248.399999999990	58.4458564104
248.499999999990	58.4439548434
248.599999999990	58.442043897
248.699999999990	58.4401233252
248.799999999990	58.4381928879
248.899999999990	58.4362523504
248.999999999990	58.4343014845
249.099999999990	58.4323400671
249.199999999990	58.4303678694
249.299999999990	58.4283846747
249.399999999990	58.4263902762
249.499999999990	58.4243844743
249.599999999990	58.422367076
249.699999999990	58.4203378953
249.799999999990	58.4182967537
249.899999999990	58.4162434802
249.999999999990	58.4141779113
250.099999999990	58.4120998915
250.199999999990	58.4100092734
250.299999999990	58.407905918
250.399999999990	58.4057896945
250.499999999990	58.4036604811
250.599999999990	58.4015181646
250.699999999990	58.3993626411
250.799999999990	58.3971937817
250.899999999990	58.3950114382
250.999999999990	58.3928155184
251.099999999990	58.3906059396
251.199999999990	58.3883826278
251.299999999990	58.3861455181
251.399999999990	58.3838945548
251.499999999990	58.3816296916
251.599999999990	58.3793508917
251.699999999990	58.3770581281
251.799999999990	58.3747513836
251.899999999990	58.372430651
251.999999999990	58.3700959334
252.099999999990	58.3677472442
252.199999999990	58.3653846073
252.299999999990	58.3630080573
252.399999999990	58.3606176397
252.499999999990	58.3582134111
252.599999999990	58.3557954391
252.699999999990	58.3533638028
252.799999999990	58.3509185928
252.899999999990	58.3484598961
252.999999999990	58.3459876806
253.099999999990	58.3435020013
253.199999999990	58.34100295
253.299999999990	58.3384906268
253.399999999990	58.3359651396
253.499999999990	58.3334266045
253.599999999990	58.330875146
253.699999999990	58.3283108963
253.799999999990	58.325733996
253.899999999990	58.3231445939
253.999999999990	58.3205428468
254.099999999990	58.3179289196
254.199999999990	58.3153029856
254.299999999990	58.3126652262
254.399999999990	58.3100158309
254.499999999990	58.3073549974
254.599999999990	58.3046829082
254.699999999990	58.301999747
254.799999999990	58.2993057248
254.899999999990	58.29660106
254.999999999990	58.2938859779
255.099999999990	58.2911607111
255.199999999990	58.2884254992
255.299999999990	58.2856805889
255.399999999990	58.2829262339
255.499999999990	58.2801626949
255.599999999990	58.2773902393
255.699999999990	58.2746091419
255.799999999990	58.271819684
255.899999999990	58.2690221539
255.999999999990	58.2662168467
256.099999999990	58.2634040643
256.199999999990	58.260584095
256.299999999990	58.2577571543
256.399999999990	58.2549235268
256.499999999990	58.2520835102
256.599999999990	58.249237406
256.699999999990	58.2463855197
256.799999999990	58.24352816
256.899999999990	58.2406656393
256.999999999990	58.2377982731
257.099999999990	58.2349263802
257.199999999990	58.2320502823
257.299999999990	58.2291703041
257.399999999990	58.2262867729
257.499999999990	58.2234000189
257.599999999990	58.2205103744
257.699999999990	58.2176181744
257.799999999990	58.214723755
257.899999999990	58.2118274123
257.999999999990	58.2089294534
258.099999999990	58.2060302051
258.199999999990	58.2031299947
258.299999999990	58.2002291491
258.399999999990	58.1973279955
258.499999999990	58.1944268603
258.599999999990	58.1915260697
258.699999999990	58.1886259488
258.799999999990	58.1857268219
258.899999999990	58.1828290124
258.999999999990	58.179932842
259.099999999990	58.1770386312
259.199999999990	58.1741466985
259.299999999990	58.1712573608
259.399999999990	58.1683709327
259.499999999991	58.1654877185
259.599999999991	58.1626080055
259.699999999991	58.1597320937
259.799999999991	58.15686028
259.899999999991	58.1539928579
259.999999999991	58.1511301168
260.099999999991	58.1482723422
260.199999999991	58.145419815
260.299999999991	58.1425728118
260.399999999991	58.1397316043
260.499999999991	58.1368964591
260.599999999991	58.134067638
260.699999999991	58.131245397
260.799999999991	58.1284299867
260.899999999991	58.1256216517
260.999999999991	58.1228206308
261.099999999991	58.1200271572
261.199999999991	58.1172414704
261.299999999991	58.1144637967
261.399999999991	58.1116943527
261.499999999991	58.1089333484
261.599999999991	58.1061809869
261.699999999991	58.1034374639
261.799999999991	58.1007029682
261.899999999991	58.0979776808
261.999999999991	58.0952617749
262.099999999991	58.0925554162
262.199999999991	58.0898587617
262.299999999991	58.0871719607
262.399999999991	58.0844951535
262.499999999991	58.0818284719
262.599999999991	58.0791720389
262.699999999991	58.076525968
262.799999999991	58.073890403
262.899999999991	58.0712654979
262.999999999991	58.0686513542
263.099999999991	58.0660480643
263.199999999991	58.0634557118
263.299999999991	58.0608743713
263.399999999991	58.0583041079
263.499999999991	58.0557449775
263.599999999991	58.0531970264
263.699999999991	58.0506602911
263.799999999991	58.0481347982
263.899999999992	58.0456205644
263.999999999992	58.0431175959
264.099999999992	58.0406258886
264.199999999992	58.038145428
264.299999999992	58.0356761885
264.399999999992	58.0332181341
264.499999999992	58.0307712173
264.599999999992	58.0283353796
264.699999999992	58.025910551
264.799999999992	58.02349665
264.899999999992	58.0210936013
264.999999999992	58.018701448
265.099999999992	58.0163201412
265.199999999992	58.0139495983
265.299999999992	58.0115897284
265.399999999992	58.0092404324
265.499999999992	58.0069016034
265.599999999992	58.004573126
265.699999999992	58.0022548768
265.799999999992	57.9999467241
265.899999999992	57.9976485283
265.999999999992	57.9953601413
266.099999999992	57.993081407
266.199999999992	57.9908121609
266.299999999992	57.9885522307
266.399999999992	57.9863014354
266.499999999992	57.984059586
266.599999999992	57.9818265102
266.699999999992	57.9796020318
266.799999999992	57.9773859482
266.899999999992	57.9751780497
266.999999999992	57.9729781195
267.099999999992	57.9707859336
267.199999999992	57.9686012608
267.299999999992	57.9664238628
267.399999999992	57.9642534945
267.499999999992	57.9620899034
267.599999999992	57.9599328304
267.699999999992	57.9577820092
267.799999999992	57.9556371665
267.899999999992	57.9534980224
267.999999999992	57.9513642898
268.099999999992	57.9492356751
268.199999999992	57.9471119002
268.299999999993	57.9449927578
268.399999999993	57.9428779703
268.499999999993	57.9407672481
268.599999999993	57.9386602976
268.699999999993	57.9365568218
268.799999999993	57.9344565197
268.899999999993	57.9323590871
268.999999999993	57.9302642163
269.099999999993	57.9281715966
269.199999999993	57.926080914
269.299999999993	57.9239918519
269.399999999993	57.9219040906
269.499999999993	57.919817308
269.599999999993	57.9177311793
269.699999999993	57.9156453774
269.799999999993	57.9135595742
269.899999999993	57.9114734825
269.999999999993	57.9093868021
270.099999999993	57.9072992135
270.199999999993	57.9052103974
270.299999999993	57.9031200342
270.399999999993	57.9010278047
270.499999999993	57.8989333897
270.599999999993	57.8968364708
270.699999999993	57.8947367302
270.799999999993	57.8926338512
270.899999999993	57.890527518
270.999999999993	57.8884174161
271.099999999993	57.8863032326
271.199999999993	57.8841846562
271.299999999993	57.8820613775
271.399999999993	57.8799330891
271.499999999993	57.8777994946
271.599999999993	57.8756603139
271.699999999993	57.8735152542
271.799999999993	57.8713640257
271.899999999993	57.8692063423
271.999999999993	57.8670419216
272.099999999993	57.8648704856
272.199999999993	57.8626917603
272.299999999993	57.8605054764
272.399999999993	57.8583113693
272.499999999993	57.8561091794
272.599999999993	57.8538986521
272.699999999994	57.8516795385
272.799999999994	57.8494515949
272.899999999994	57.8472145836
272.999999999994	57.8449682731
273.099999999994	57.8427124367
273.199999999994	57.8404468422
273.299999999994	57.8381712701
273.399999999994	57.8358855107
273.499999999994	57.8335893611
273.599999999994	57.8312826251
273.699999999994	57.8289651136
273.799999999994	57.8266366449
273.899999999994	57.8242970448
273.999999999994	57.8219461467
274.099999999994	57.8195837919
274.199999999994	57.81720983
274.299999999994	57.8148241187
274.399999999994	57.8124265242
274.499999999994	57.8100169214
274.599999999994	57.8075951943
274.699999999994	57.8051612357
274.799999999994	57.8027149071
274.899999999994	57.8002560622
274.999999999994	57.7977846064
275.099999999994	57.7953004536
275.199999999994	57.792803527
275.299999999994	57.7902937586
275.399999999994	57.7877710897
275.499999999994	57.7852354711
275.599999999994	57.7826868629
275.699999999994	57.7801252352
275.799999999994	57.7775505678
275.899999999994	57.7749628508
275.999999999994	57.7723620841
276.099999999994	57.7697482785
276.199999999994	57.767121455
276.299999999994	57.7644816454
276.399999999994	57.7618288924
276.499999999994	57.7591632499
276.599999999994	57.7564847826
276.699999999994	57.7537935672
276.799999999994	57.7510896913
276.899999999994	57.7483732371
276.999999999994	57.7456441675
277.099999999995	57.7429025374
277.199999999995	57.7401484357
277.299999999995	57.7373819596
277.399999999995	57.7346032143
277.499999999995	57.7318123131
277.599999999995	57.7290093776
277.699999999995	57.7261945372
277.799999999995	57.7233679299
277.899999999995	57.7205297015
277.999999999995	57.7176800061
278.099999999995	57.7148190061
278.199999999995	57.7119468719
278.299999999995	57.7090637821
278.399999999995	57.7061699236
278.499999999995	57.7032654914
278.599999999995	57.7003506643
278.699999999995	57.6974256247
278.799999999995	57.694490581
278.899999999995	57.691545749
278.999999999995	57.6885913518
279.099999999995	57.6856276193
279.199999999995	57.6826547887
279.299999999995	57.6796731043
279.399999999995	57.6766828174
279.499999999995	57.6736841863
279.599999999995	57.6706774762
279.699999999995	57.6676629595
279.799999999995	57.6646409152
279.899999999995	57.6616116295
279.999999999995	57.6585753951
280.099999999995	57.655532512
280.199999999995	57.6524832639
280.299999999995	57.6494278643
280.399999999995	57.6463665963
280.499999999995	57.6432997555
280.599999999995	57.6402276411
280.699999999995	57.6371505564
280.799999999995	57.634068808
280.899999999995	57.6309827061
280.999999999995	57.6278925639
281.099999999995	57.6247986982
281.199999999995	57.6217014287
281.299999999995	57.6186010778
281.399999999995	57.6154979709
281.499999999996	57.6123924361
281.599999999996	57.6092848037
281.699999999996	57.6061754067
281.799999999996	57.6030645789
281.899999999996	57.5999526131
281.999999999996	57.5968398156
282.099999999996	57.5937265111
282.199999999996	57.5906130249
282.299999999996	57.5874996821
282.399999999996	57.5843868077
282.499999999996	57.5812747265
282.599999999996	57.5781637625
282.699999999996	57.575054239
282.799999999996	57.5719464787
282.899999999996	57.5688408027
282.999999999996	57.5657375311
283.099999999996	57.5626369825
283.199999999996	57.5595394738
283.299999999996	57.5564453198
283.399999999996	57.5533548336
283.499999999996	57.550268317
283.599999999996	57.5471860558
283.699999999996	57.5441083481
283.799999999996	57.5410354892
283.899999999996	57.5379677708
283.999999999996	57.5349054806
284.099999999996	57.5318489022
284.199999999996	57.528798315
284.299999999996	57.5257539937
284.399999999996	57.5227162084
284.499999999996	57.519685224
284.599999999996	57.5166613006
284.699999999996	57.5136446924
284.799999999996	57.5106356485
284.899999999996	57.5076344118
284.999999999996	57.5046412194
285.099999999996	57.5016563032
285.199999999996	57.4986799008
285.299999999996	57.4957122367
285.399999999996	57.4927535261
285.499999999996	57.4898039771
285.599999999996	57.4868637913
285.699999999996	57.4839331629
285.799999999996	57.4810122788
285.899999999997	57.4781013185
285.999999999997	57.4752004538
286.099999999997	57.4723098485
286.199999999997	57.4694296582
286.299999999997	57.4665600304
286.399999999997	57.4637011041
286.499999999997	57.4608530093
286.599999999997	57.4580158673
286.699999999997	57.4551897904
286.799999999997	57.4523749221
286.899999999997	57.4495714138
286.999999999997	57.4467793653
287.099999999997	57.4439988674
287.199999999997	57.4412300023
287.299999999997	57.4384728427
287.399999999997	57.4357274525
287.499999999997	57.4329938858
287.599999999997	57.4302721874
287.699999999997	57.4275623923
287.799999999997	57.4248645254
287.899999999997	57.4221786019
287.999999999997	57.4195046263
288.099999999997	57.4168425931
288.199999999997	57.4141924859
288.299999999997	57.411554278
288.399999999997	57.4089279312
288.499999999997	57.4063133969
288.599999999997	57.4037106146
288.699999999997	57.401119513
288.799999999997	57.3985400088
288.899999999997	57.3959720246
288.999999999997	57.393415602
289.099999999997	57.3908706912
289.199999999997	57.3883372078
289.299999999997	57.3858150595
289.399999999997	57.3833041458
289.499999999997	57.3808043579
289.599999999997	57.378315579
289.699999999997	57.3758376842
289.799999999997	57.3733705402
289.899999999997	57.3709140059
289.999999999997	57.3684679315
290.099999999997	57.3660321596
290.199999999997	57.3636065241
290.299999999998	57.3611908509
290.399999999998	57.3587849578
290.499999999998	57.3563886542
290.599999999998	57.3540017659
290.699999999998	57.3516241148
290.799999999998	57.349255497
290.899999999998	57.346895701
290.999999999998	57.3445445083
291.099999999998	57.3422016934
291.199999999998	57.3398670233
291.299999999998	57.3375402583
291.399999999998	57.3352211513
291.499999999998	57.3329094485
291.599999999998	57.3306048888
291.699999999998	57.3283072043
291.799999999998	57.3260161201
291.899999999998	57.3237313545
291.999999999998	57.3214526187
292.099999999998	57.3191796174
292.199999999998	57.3169120709
292.299999999998	57.3146497702
292.399999999998	57.3123924362
292.499999999998	57.3101397775
292.599999999998	57.3078914988
292.699999999998	57.3056473014
292.799999999998	57.3034068825
292.899999999998	57.3011699363
292.999999999998	57.2989361534
293.099999999998	57.2967052212
293.199999999998	57.2944768243
293.299999999998	57.292250644
293.399999999998	57.2900263591
293.499999999998	57.2878036457
293.599999999998	57.2855821773
293.699999999998	57.2833616249
293.799999999998	57.2811416589
293.899999999998	57.2789219905
293.999999999998	57.2767023175
294.099999999998	57.2744823187
294.199999999998	57.2722616729
294.299999999998	57.270040059
294.399999999998	57.2678171558
294.499999999998	57.2655926426
294.599999999998	57.263366199
294.699999999999	57.2611375056
294.799999999999	57.2589062438
294.899999999999	57.256672096
294.999999999999	57.2544347461
295.099999999999	57.2521938793
295.199999999999	57.2499491825
295.299999999999	57.2477003445
295.399999999999	57.2454470562
295.499999999999	57.2431890196
295.599999999999	57.2409259527
295.699999999999	57.238657561
295.799999999999	57.2363835528
295.899999999999	57.2341036403
295.999999999999	57.2318175394
296.099999999999	57.2295249701
296.199999999999	57.2272256569
296.299999999999	57.2249193286
296.399999999999	57.2226057188
296.499999999999	57.2202845661
296.599999999999	57.2179556142
296.699999999999	57.2156186124
296.799999999999	57.2132733152
296.899999999999	57.2109194833
296.999999999999	57.2085568832
297.099999999999	57.2061852865
297.199999999999	57.2038044591
297.299999999999	57.20141418
297.399999999999	57.1990142378
297.499999999999	57.1966044277
297.599999999999	57.1941845518
297.699999999999	57.1917544193
297.799999999999	57.1893138467
297.899999999999	57.1868626581
297.999999999999	57.1844006851
298.099999999999	57.1819277676
298.199999999999	57.179443753
298.299999999999	57.1769484976
298.399999999999	57.1744418658
298.499999999999	57.1719237308
298.599999999999	57.1693939749
298.699999999999	57.1668524892
298.799999999999	57.1642991322
298.899999999999	57.1617337571
298.999999999999	57.1591562674
299.100000000000	57.1565665757
299.200000000000	57.1539646032
299.300000000000	57.1513502803
299.400000000000	57.1487235468
299.500000000000	57.1460843517
299.600000000000	57.1434326535
299.700000000000	57.1407684207
299.800000000000	57.1380916315
299.900000000000	57.1354022742
300.000000000000	57.1327003474
300.100000000000	57.12998586
300.200000000000	57.1272588316
300.300000000000	57.1245192923
300.400000000000	57.1217672834
300.500000000000	57.1190028569
300.600000000000	57.1162260764
300.700000000000	57.1134370167
300.800000000000	57.1106357641
300.900000000000	57.1078223986
301.000000000000	57.1049968811
301.100000000000	57.1021592657
301.200000000000	57.0993096398
301.300000000000	57.0964480989
301.400000000000	57.0935747468
301.500000000000	57.0906896952
301.600000000000	57.0877930641
301.700000000000	57.0848849816
301.800000000000	57.081965584
301.900000000000	57.0790350157
302.000000000000	57.0760934293
302.100000000000	57.0731409857
302.200000000000	57.0701778537
302.300000000000	57.0672042107
302.400000000000	57.0642202419
302.500000000000	57.0612261409
302.600000000000	57.0582220847
302.700000000000	57.0552082545
302.800000000000	57.0521848577
302.900000000000	57.0491521086
303.000000000000	57.0461102287
303.100000000000	57.0430594468
303.200000000000	57.0399999986
303.300000000000	57.036932127
303.400000000000	57.0338560821
303.500000000001	57.0307721207
303.600000000001	57.0276805069
303.700000000001	57.0245815116
303.800000000001	57.0214754127
303.900000000001	57.0183624949
304.000000000001	57.01524305
304.100000000001	57.0121173763
304.200000000001	57.0089857554
304.300000000001	57.0058483994
304.400000000001	57.0027055909
304.500000000001	56.9995576242
304.600000000001	56.9964047975
304.700000000001	56.9932474124
304.800000000001	56.9900857746
304.900000000001	56.9869201929
305.000000000001	56.9837509794
305.100000000001	56.9805784497
305.200000000001	56.9774029221
305.300000000001	56.9742247182
305.400000000001	56.9710441619
305.500000000001	56.9678615801
305.600000000001	56.9646773023
305.700000000001	56.96149166
305.800000000001	56.9583049857
305.900000000001	56.9551175703
306.000000000001	56.9519297195
306.100000000001	56.9487417572
306.200000000001	56.9455540074
306.300000000001	56.9423667942
306.400000000001	56.9391804414
306.500000000001	56.9359952726
306.600000000001	56.9328116107
306.700000000001	56.9296297782
306.800000000001	56.9264500963
306.900000000001	56.9232728853
307.000000000001	56.9200984641
307.100000000001	56.9169271504
307.200000000001	56.9137592597
307.300000000001	56.9105951062
307.400000000001	56.9074350017
307.500000000001	56.9042792464
307.600000000001	56.9011281253
307.700000000001	56.8979819355
307.800000000001	56.8948409715
307.900000000002	56.8917055237
308.000000000002	56.888575879
308.100000000002	56.8854523198
308.200000000002	56.8823351245
308.300000000002	56.8792245669
308.400000000002	56.8761209159
308.500000000002	56.8730244355
308.600000000002	56.8699353847
308.700000000002	56.866854017
308.800000000002	56.8637805801
308.900000000002	56.8607153162
309.000000000002	56.8576584613
309.100000000002	56.8546102465
309.200000000002	56.8515709085
309.300000000002	56.8485406707
309.400000000002	56.8455197471
309.500000000002	56.842508345
309.600000000002	56.8395066648
309.700000000002	56.8365148999
309.800000000002	56.8335332362
309.900000000002	56.8305618522
310.000000000002	56.8276009186
310.100000000002	56.8246505984
310.200000000002	56.8217110463
310.300000000002	56.8187824086
310.400000000002	56.8158648234
310.500000000002	56.8129584199
310.600000000002	56.8100633182
310.700000000002	56.8071796298
310.800000000002	56.8043075001
310.900000000002	56.8014470772
311.000000000002	56.7985984597
311.100000000002	56.7957617376
311.200000000002	56.792936992
311.300000000002	56.7901242948
311.400000000002	56.7873237088
311.500000000002	56.7845352872
311.600000000002	56.7817590738
311.700000000002	56.7789951027
311.800000000002	56.7762433978
311.900000000002	56.7735039731
312.000000000002	56.7707768325
312.100000000002	56.7680619693
312.200000000002	56.7653593663
312.300000000003	56.7626689954
312.400000000003	56.7599908179
312.500000000003	56.7573247838
312.600000000003	56.7546708319
312.700000000003	56.7520288896
312.800000000003	56.7493988727
312.900000000003	56.7467807047
313.000000000003	56.7441744271
313.100000000003	56.7415799874
313.200000000003	56.7389973002
313.300000000003	56.7364262722
313.400000000003	56.7338668021
313.500000000003	56.7313187803
313.600000000003	56.7287820888
313.700000000003	56.726256602
313.800000000003	56.7237421857
313.900000000003	56.7212386976
314.000000000003	56.7187459874
314.100000000003	56.7162638964
314.200000000003	56.7137922579
314.300000000003	56.7113308967
314.400000000003	56.7088796297
314.500000000003	56.7064382654
314.600000000003	56.7040066297
314.700000000003	56.7015845427
314.800000000003	56.6991717992
314.900000000003	56.6967681871
315.000000000003	56.6943734868
315.100000000003	56.6919874718
315.200000000003	56.6896099082
315.300000000003	56.6872405553
315.400000000003	56.684879165
315.500000000003	56.6825254825
315.600000000003	56.6801792457
315.700000000003	56.6778401858
315.800000000003	56.6755080269
315.900000000003	56.6731824861
316.000000000003	56.6708632739
316.100000000003	56.6685500936
316.200000000003	56.6662426669
316.300000000003	56.6639407835
316.400000000003	56.6616441621
316.500000000003	56.6593525105
316.600000000003	56.6570655326
316.700000000004	56.6547829283
316.800000000004	56.6525043942
316.900000000004	56.6502296234
317.000000000004	56.6479583056
317.100000000004	56.6456901272
317.200000000004	56.6434247717
317.300000000004	56.6411619197
317.400000000004	56.6389012488
317.500000000004	56.6366424341
317.600000000004	56.6343851482
317.700000000004	56.6321290613
317.800000000004	56.6298738428
317.900000000004	56.6276192047
318.000000000004	56.6253648421
318.100000000004	56.6231104332
318.200000000004	56.6208556558
318.300000000004	56.6186001877
318.400000000004	56.6163437068
318.500000000004	56.6140858914
318.600000000004	56.6118264203
318.700000000004	56.6095649729
318.800000000004	56.6073012298
318.900000000004	56.6050348725
319.000000000004	56.6027655838
319.100000000004	56.6004930479
319.200000000004	56.5982169508
319.300000000004	56.5959369804
319.400000000004	56.5936528265
319.500000000004	56.5913641911
319.600000000004	56.5890707907
319.700000000004	56.5867723298
319.800000000004	56.5844685159
319.900000000004	56.58215906
320.000000000004	56.5798436772
320.100000000004	56.5775220866
320.200000000004	56.5751940116
320.300000000004	56.5728591803
320.400000000004	56.5705173253
320.500000000004	56.5681681842
320.600000000004	56.5658114998
320.700000000004	56.5634470205
320.800000000004	56.5610744999
320.900000000004	56.5586936977
321.000000000004	56.5563043795
321.100000000005	56.5539063158
321.200000000005	56.5514992714
321.300000000005	56.5490830248
321.400000000005	56.5466573636
321.500000000005	56.5442220821
321.600000000005	56.5417769817
321.700000000005	56.5393218705
321.800000000005	56.5368565642
321.900000000005	56.5343808861
322.000000000005	56.5318946668
322.100000000005	56.5293977452
322.200000000005	56.5268899682
322.300000000005	56.524371191
322.400000000005	56.5218412771
322.500000000005	56.519300099
322.600000000005	56.516747538
322.700000000005	56.5141834844
322.800000000005	56.5116077923
322.900000000005	56.509020317
323.000000000005	56.5064209613
323.100000000005	56.5038096368
323.200000000005	56.5011862641
323.300000000005	56.4985507726
323.400000000005	56.4959031012
323.500000000005	56.4932431983
323.600000000005	56.4905710215
323.700000000005	56.4878865384
323.800000000005	56.4851897266
323.900000000005	56.4824805735
324.000000000005	56.4797590769
324.100000000005	56.477025245
324.200000000005	56.4742790966
324.300000000005	56.4715206611
324.400000000005	56.468749979
324.500000000005	56.4659671017
324.600000000005	56.463172092
324.700000000005	56.460365024
324.800000000005	56.4575459832
324.900000000005	56.4547150469
325.000000000005	56.4518721742
325.100000000005	56.4490174204
325.200000000005	56.4461508721
325.300000000005	56.4432726241
325.400000000005	56.4403827793
325.500000000006	56.4374814488
325.600000000006	56.4345687516
325.700000000006	56.4316448151
325.800000000006	56.4287097749
325.900000000006	56.4257637745
326.000000000006	56.4228069658
326.100000000006	56.4198395087
326.200000000006	56.4168615717
326.300000000006	56.4138733309
326.400000000006	56.4108749711
326.500000000006	56.4078666851
326.600000000006	56.4048486478
326.700000000006	56.4018210411
326.800000000006	56.3987840714
326.900000000006	56.3957379525
327.000000000006	56.3926829051
327.100000000006	56.3896191574
327.200000000006	56.3865469444
327.300000000006	56.3834665083
327.400000000006	56.3803780985
327.500000000006	56.3772819713
327.600000000006	56.3741783901
327.700000000006	56.3710676251
327.800000000006	56.3679499537
327.900000000006	56.3648256599
328.000000000006	56.3616950348
328.100000000006	56.3585583764
328.200000000006	56.3554159631
328.300000000006	56.3522680068
328.400000000006	56.3491147906
328.500000000006	56.3459566082
328.600000000006	56.342793757
328.700000000006	56.3396265382
328.800000000006	56.3364552567
328.900000000006	56.3332802206
329.000000000006	56.3301017416
329.100000000006	56.3269201345
329.200000000006	56.3237357172
329.300000000006	56.3205488103
329.400000000006	56.3173597375
329.500000000006	56.314168825
329.600000000006	56.3109764015
329.700000000006	56.3077827983
329.800000000006	56.3045883466
329.900000000007	56.3013933353
330.000000000007	56.2981980712
330.100000000007	56.2950028772
330.200000000007	56.291808077
330.300000000007	56.2886139939
330.400000000007	56.2854209512
330.500000000007	56.2822292719
330.600000000007	56.2790392785
330.700000000007	56.2758512926
330.800000000007	56.272665635
330.900000000007	56.2694826255
331.000000000007	56.2663025825
331.100000000007	56.2631258228
331.200000000007	56.2599526618
331.300000000007	56.2567834128
331.400000000007	56.2536183871
331.500000000007	56.2504578837
331.600000000007	56.2473021873
331.700000000007	56.2441515947
331.800000000007	56.2410063997
331.900000000007	56.2378668924
332.000000000007	56.2347333587
332.100000000007	56.2316060809
332.200000000007	56.2284853367
332.300000000007	56.2253713992
332.400000000007	56.2222645368
332.500000000007	56.2191650132
332.600000000007	56.2160730866
332.700000000007	56.21298901
332.800000000007	56.2099130307
332.900000000007	56.2068453903
333.000000000007	56.2037863241
333.100000000007	56.2007360631
333.200000000007	56.1976948437
333.300000000007	56.1946628881
333.400000000007	56.1916404099
333.500000000007	56.188627616
333.600000000007	56.1856247061
333.700000000007	56.1826318731
333.800000000007	56.1796493024
333.900000000007	56.176677172
334.000000000007	56.173715652
334.100000000007	56.1707649049
334.200000000007	56.1678250847
334.300000000008	56.1648963375
334.400000000008	56.1619788005
334.500000000008	56.1590726025
334.600000000008	56.1561778632
334.700000000008	56.1532946934
334.800000000008	56.1504232417
334.900000000008	56.1475636524
335.000000000008	56.1447160237
335.100000000008	56.141880445
335.200000000008	56.139056997
335.300000000008	56.1362457509
335.400000000008	56.1334467691
335.500000000008	56.1306601042
335.600000000008	56.1278857996
335.700000000008	56.1251238885
335.800000000008	56.1223743947
335.900000000008	56.1196373314
336.000000000008	56.1169127019
336.100000000008	56.114200499
336.200000000008	56.1115007049
336.300000000008	56.1088132911
336.400000000008	56.1061382181
336.500000000008	56.1034754354
336.600000000008	56.1008248812
336.700000000008	56.0981864824
336.800000000008	56.0955601542
336.900000000008	56.0929458214
337.000000000008	56.0903435266
337.100000000008	56.087753214
337.200000000008	56.0851747982
337.300000000008	56.0826081854
337.400000000008	56.0800532735
337.500000000008	56.0775099525
337.600000000008	56.0749781042
337.700000000008	56.0724576023
337.800000000008	56.0699483121
337.900000000008	56.0674500911
338.000000000008	56.0649627882
338.100000000008	56.0624862444
338.200000000008	56.0600202924
338.300000000008	56.0575647568
338.400000000008	56.0551194538
338.500000000008	56.0526841916
338.600000000008	56.0502587967
338.700000000009	56.0478430875
338.800000000009	56.0454368585
338.900000000009	56.0430398968
339.000000000009	56.0406519826
339.100000000009	56.0382728886
339.200000000009	56.0359023806
339.300000000009	56.0335402172
339.400000000009	56.03118615
339.500000000009	56.0288399235
339.600000000009	56.0265012752
339.700000000009	56.0241699356
339.800000000009	56.0218456283
339.900000000009	56.0195280699
340.000000000009	56.0172169702
340.100000000009	56.0149120322
340.200000000009	56.0126129793
340.300000000009	56.0103196003
340.400000000009	56.0080316123
340.500000000009	56.0057487225
340.600000000009	56.0034706342
340.700000000009	56.0011970472
340.800000000009	55.9989276574
340.900000000009	55.9966621574
341.000000000009	55.9944002363
341.100000000009	55.9921415802
341.200000000009	55.9898858721
341.300000000009	55.9876327919
341.400000000009	55.9853820169
341.500000000009	55.9831332216
341.600000000009	55.9808860782
341.700000000009	55.9786402561
341.800000000009	55.976395425
341.900000000009	55.9741512977
342.000000000009	55.9719075674
342.100000000009	55.9696639117
342.200000000009	55.9674200082
342.300000000009	55.9651755339
342.400000000009	55.9629301665
342.500000000009	55.9606835837
342.600000000009	55.9584354638
342.700000000009	55.956185486
342.800000000009	55.95393333
342.900000000009	55.9516786771
343.000000000009	55.9494212095
343.100000000010	55.947160611
343.200000000010	55.9448965671
343.300000000010	55.9426287652
343.400000000010	55.9403568946
343.500000000010	55.9380806578
343.600000000010	55.9357997703
343.700000000010	55.933513936
343.800000000010	55.9312228619
343.900000000010	55.9289262587
344.000000000010	55.926623841
344.100000000010	55.9243153275
344.200000000010	55.9220004411
344.300000000010	55.9196789093
344.400000000010	55.9173504644
344.500000000010	55.9150148437
344.600000000010	55.9126717894
344.700000000010	55.9103210494
344.800000000010	55.9079623771
344.900000000010	55.9055955315
345.000000000010	55.903220278
345.100000000010	55.9008363862
345.200000000010	55.8984436204
345.300000000010	55.896041759
345.400000000010	55.8936305894
345.500000000010	55.8912099053
345.600000000010	55.8887795076
345.700000000010	55.8863392042
345.800000000010	55.8838888103
345.900000000010	55.8814281486
346.000000000010	55.8789570497
346.100000000010	55.8764753519
346.200000000010	55.8739829016
346.300000000010	55.8714795536
346.400000000010	55.8689651712
346.500000000010	55.8664396265
346.600000000010	55.8639028003
346.700000000010	55.8613545825
346.800000000010	55.8587948233
346.900000000010	55.8562233806
347.000000000010	55.8536401569
347.100000000010	55.8510450635
347.200000000010	55.8484380204
347.300000000010	55.8458189569
347.400000000010	55.8431878114
347.500000000011	55.8405445318
347.600000000011	55.8378890756
347.700000000011	55.8352214099
347.800000000011	55.832541512
347.900000000011	55.829849369
348.000000000011	55.8271449783
348.100000000011	55.8244283479
348.200000000011	55.8216994962
348.300000000011	55.8189584524
348.400000000011	55.8162052565
348.500000000011	55.8134399598
348.600000000011	55.8106626247
348.700000000011	55.807873325
348.800000000011	55.8050721463
348.900000000011	55.8022591627
349.000000000011	55.7994343323
