179.499999999994	59.5919358091
179.599999999994	59.5947560406
179.699999999994	59.5975597217
179.799999999994	59.6003468865
179.899999999994	59.6031175721
179.999999999994	59.6058718186
180.099999999994	59.6086096688
180.199999999994	59.611331169
180.299999999994	59.614036368
180.399999999994	59.6167253188
180.499999999994	59.6193980769
180.599999999994	59.6220547005
180.699999999994	59.6246952504
180.799999999994	59.6273197908
180.899999999994	59.6299283884
180.999999999994	59.6325211129
181.099999999994	59.635098037
181.199999999994	59.6376592359
181.299999999994	59.6402047877
181.399999999994	59.6427347731
181.499999999994	59.6452492757
181.599999999994	59.6477483815
181.699999999994	59.6502321791
181.799999999994	59.6527007596
181.899999999994	59.6551542165
181.999999999994	59.6575926459
182.099999999994	59.660016146
182.199999999994	59.6624248172
182.299999999994	59.6648187623
182.399999999994	59.6671980858
182.499999999994	59.6695628947
182.599999999994	59.6719132974
182.699999999994	59.6742494046
182.799999999994	59.6765713287
182.899999999994	59.6788792069
182.999999999994	59.6811731723
183.099999999994	59.6834533488
183.199999999994	59.6857198625
183.299999999994	59.6879728412
183.399999999994	59.6902124146
183.499999999994	59.6924387142
183.599999999994	59.694651873
183.699999999994	59.6968520257
183.799999999994	59.6990393086
183.899999999994	59.7012138591
183.999999999994	59.7033758161
184.099999999994	59.7055253196
184.199999999994	59.7076625106
184.299999999994	59.7097875312
184.399999999994	59.7119005245
184.499999999994	59.7140016339
184.599999999994	59.7160910038
184.699999999994	59.718168779
184.799999999994	59.7202351046
184.899999999994	59.722290126
184.999999999994	59.7243339889
185.099999999994	59.7263668386
185.199999999994	59.7283888205
185.299999999994	59.7304000798
185.399999999994	59.7324007937
185.499999999994	59.734391137
185.599999999994	59.7363712641
185.699999999994	59.7383413296
185.799999999994	59.7403014879
185.899999999994	59.7422518938
185.999999999994	59.7441927014
186.099999999994	59.7461240651
186.199999999994	59.7480461385
186.299999999994	59.749959075
186.399999999994	59.7518630273
186.499999999994	59.7537581475
186.599999999994	59.7556445868
186.699999999994	59.7575224956
186.799999999994	59.7593920232
186.899999999994	59.7612533177
186.999999999994	59.7631065261
187.099999999994	59.764951794
187.199999999994	59.7667892653
187.299999999994	59.7686190824
187.399999999994	59.7704413861
187.499999999994	59.7722563151
187.599999999994	59.7740640061
187.699999999994	59.7758645939
187.799999999994	59.7776582108
187.899999999994	59.7794450136
187.999999999994	59.781225162
188.099999999994	59.7829987913
188.199999999994	59.7847660349
188.299999999994	59.7865270242
188.399999999994	59.788281889
188.499999999994	59.7900307566
188.599999999994	59.7917737524
188.699999999994	59.7935109997
188.799999999994	59.7952426194
188.899999999994	59.7969687299
188.999999999994	59.7986894475
189.099999999994	59.8004048858
189.199999999994	59.8021151557
189.299999999994	59.8038203656
189.399999999994	59.8055206213
189.499999999994	59.8072160255
189.599999999994	59.8089066782
189.699999999994	59.8105926765
189.799999999994	59.8122741144
189.899999999993	59.8139510828
189.999999999993	59.8156236694
190.099999999993	59.8172919589
190.199999999993	59.8189560326
190.299999999993	59.8206159683
190.399999999993	59.8222718525
190.499999999993	59.8239237748
190.599999999993	59.8255718082
190.699999999993	59.8272160226
190.799999999993	59.8288564847
190.899999999993	59.8304932581
190.999999999993	59.8321264034
191.099999999993	59.8337559778
191.199999999993	59.8353820355
191.299999999993	59.8370046273
191.399999999993	59.838623801
191.499999999993	59.840239601
191.599999999993	59.8418520685
191.699999999993	59.8434612416
191.799999999993	59.845067155
191.899999999993	59.8466698402
191.999999999993	59.8482693253
192.099999999993	59.8498656356
192.199999999993	59.8514587926
192.299999999993	59.8530488152
192.399999999993	59.8546357185
192.499999999993	59.8562195149
192.599999999993	59.8578002133
192.699999999993	59.8593778198
192.799999999993	59.8609523372
192.899999999993	59.8625237619
192.999999999993	59.8640920841
193.099999999993	59.8656572956
193.199999999993	59.8672193853
193.299999999993	59.868778339
193.399999999993	59.8703341393
193.499999999993	59.8718867659
193.599999999993	59.8734361956
193.699999999993	59.8749824021
193.799999999993	59.8765253565
193.899999999993	59.8780650268
193.999999999993	59.8796013786
194.099999999993	59.8811343744
194.199999999993	59.8826639745
194.299999999993	59.8841901364
194.399999999993	59.8857128152
194.499999999993	59.8872319637
194.599999999993	59.8887475322
194.699999999993	59.890259469
194.799999999993	59.89176772
194.899999999993	59.8932722294
194.999999999993	59.8947729391
195.099999999993	59.8962697894
195.199999999993	59.8977627188
195.299999999993	59.8992516642
195.399999999993	59.900736545
195.499999999993	59.9022172554
195.599999999993	59.9036937178
195.699999999993	59.9051658542
195.799999999993	59.9066335847
195.899999999993	59.9080968278
195.999999999993	59.9095555003
196.099999999993	59.9110095176
196.199999999993	59.9124587937
196.299999999993	59.9139032411
196.399999999993	59.9153427714
196.499999999993	59.9167772951
196.599999999993	59.9182067217
196.699999999993	59.91963096
196.799999999993	59.921049918
196.899999999993	59.9224635031
196.999999999993	59.9238716226
197.099999999993	59.9252741832
197.199999999993	59.9266710916
197.299999999993	59.9280622545
197.399999999993	59.9294475788
197.499999999993	59.9308269716
197.599999999993	59.9322003407
197.699999999993	59.9335675942
197.799999999993	59.9349286412
197.899999999993	59.9362833919
197.999999999993	59.9376317574
198.099999999993	59.9389736501
198.199999999993	59.9403089841
198.299999999993	59.9416376433
198.399999999993	59.9429594726
198.499999999993	59.9442743694
198.599999999993	59.9455822327
198.699999999993	59.9468829618
198.799999999993	59.9481764561
198.899999999993	59.9494626155
198.999999999993	59.95074134
199.099999999993	59.95201253
199.199999999993	59.9532760866
199.299999999993	59.9545319112
199.399999999993	59.9557799059
199.499999999993	59.9570199733
199.599999999993	59.9582520168
199.699999999993	59.9594759405
199.799999999993	59.9606916491
199.899999999993	59.9618990485
199.999999999993	59.9630980452
200.099999999993	59.9642885466
200.199999999993	59.9654704612
200.299999999993	59.9666436985
200.399999999993	59.9678081691
200.499999999993	59.9689637844
200.599999999993	59.9701104707
200.699999999993	59.9712481765
200.799999999993	59.9723768273
200.899999999993	59.97349635
200.999999999993	59.9746066738
201.099999999993	59.9757077303
201.199999999993	59.9767994535
201.299999999993	59.9778817802
201.399999999993	59.9789546496
201.499999999993	59.9800180039
201.599999999993	59.9810717881
201.699999999993	59.9821159503
201.799999999993	59.9831504414
201.899999999993	59.9841752156
201.999999999993	59.9851902305
202.099999999993	59.9861954468
202.199999999993	59.9871908287
202.299999999993	59.9881763439
202.399999999993	59.989151964
202.499999999993	59.9901176639
202.599999999993	59.9910734227
202.699999999993	59.992019223
202.799999999993	59.9929550518
202.899999999993	59.9938808824
202.999999999993	59.9947966601
203.099999999993	59.9957023687
203.199999999993	59.9965979971
203.299999999993	59.9974835369
203.399999999993	59.9983589829
203.499999999993	59.9992243328
203.599999999993	60.0000795871
203.699999999993	60.0009247493
203.799999999993	60.001759826
203.899999999993	60.0025848264
203.999999999993	60.0033997627
204.099999999993	60.00420465
204.199999999993	60.0049995062
204.299999999993	60.0057843519
204.399999999993	60.0065592106
204.499999999993	60.0073241083
204.599999999993	60.0080790738
204.699999999993	60.0088241384
204.799999999993	60.009559336
204.899999999993	60.0102847029
204.999999999993	60.0110002781
205.099999999993	60.0117061025
205.199999999993	60.0124022298
205.299999999993	60.0130887382
205.399999999993	60.0137656856
205.499999999993	60.0144331313
205.599999999993	60.0150911376
205.699999999993	60.0157397695
205.799999999993	60.0163790948
205.899999999993	60.0170091842
205.999999999993	60.017630111
206.099999999993	60.0182419513
206.199999999993	60.0188447837
206.299999999993	60.0194386894
206.399999999993	60.020023752
206.499999999993	60.0206000577
206.599999999993	60.0211676948
206.699999999993	60.0217267542
206.799999999993	60.0222773289
206.899999999993	60.0228195139
206.999999999993	60.0233534063
207.099999999993	60.0238791055
207.199999999993	60.0243967122
207.299999999993	60.0249063295
207.399999999993	60.0254080618
207.499999999992	60.0259020199
207.599999999992	60.0263883283
207.699999999992	60.0268671012
207.799999999992	60.027338454
207.899999999992	60.0278025035
207.999999999992	60.0282593681
208.099999999992	60.0287091677
208.199999999992	60.0291520238
208.299999999992	60.0295880589
208.399999999992	60.0300173969
208.499999999992	60.0304401628
208.599999999992	60.0308564826
208.699999999992	60.0312664832
208.799999999992	60.0316702923
208.899999999992	60.0320680383
208.999999999992	60.0324598502
209.099999999992	60.0328458575
209.199999999992	60.0332261899
209.299999999992	60.0336009775
209.399999999992	60.0339703504
209.499999999992	60.0343344386
209.599999999992	60.0346933722
209.699999999992	60.0350472808
209.799999999992	60.035396301
209.899999999992	60.0357405909
209.999999999992	60.0360802884
210.099999999992	60.0364155291
210.199999999992	60.0367464484
210.299999999992	60.0370731817
210.399999999992	60.0373958638
210.499999999992	60.0377146292
210.599999999992	60.038029612
210.699999999992	60.0383409455
210.799999999992	60.0386487623
210.899999999992	60.0389531943
210.999999999992	60.0392543722
211.099999999992	60.039552426
211.199999999992	60.0398474843
211.299999999992	60.0401396746
211.399999999992	60.0404291228
211.499999999992	60.0407159537
211.599999999992	60.0410002902
211.699999999992	60.0412822538
211.799999999992	60.0415619638
211.899999999992	60.0418395381
211.999999999992	60.0421150922
212.099999999992	60.042388745
212.199999999992	60.0426606313
212.299999999992	60.0429308682
212.399999999992	60.0431995689
212.499999999992	60.0434668447
212.599999999992	60.0437328049
212.699999999992	60.0439975568
212.799999999992	60.0442612053
212.899999999992	60.0445238536
212.999999999992	60.0447856022
213.099999999992	60.0450465494
213.199999999992	60.0453067913
213.299999999992	60.0455664211
213.399999999992	60.0458255299
213.499999999992	60.0460842059
213.599999999992	60.0463425348
213.699999999992	60.0466005995
213.799999999992	60.04685848
213.899999999992	60.0471162537
213.999999999992	60.047373995
214.099999999992	60.0476317751
214.199999999992	60.0478896625
214.299999999992	60.0481477226
214.399999999992	60.0484060193
214.499999999992	60.048664622
214.599999999992	60.0489235899
214.699999999992	60.0491829784
214.799999999992	60.0494428399
214.899999999992	60.0497032237
214.999999999992	60.0499641759
215.099999999992	60.0502257398
215.199999999992	60.0504879552
215.299999999992	60.0507508591
215.399999999992	60.0510144853
215.499999999992	60.0512788642
215.599999999992	60.0515440233
215.699999999992	60.0518099869
215.799999999992	60.0520767761
215.899999999992	60.0523444087
215.999999999992	60.0526128995
216.099999999992	60.0528822601
216.199999999992	60.053152499
216.299999999992	60.0534236215
216.399999999992	60.0536956299
216.499999999992	60.0539685232
216.599999999992	60.0542422976
216.699999999992	60.0545169444
216.799999999992	60.0547924452
216.899999999992	60.055068784
216.999999999992	60.0553459427
217.099999999992	60.0556239002
217.199999999992	60.0559026322
217.299999999992	60.0561821117
217.399999999992	60.0564623082
217.499999999992	60.0567431888
217.599999999992	60.0570247172
217.699999999992	60.0573068547
217.799999999992	60.0575895596
217.899999999992	60.0578727874
217.999999999992	60.0581564911
218.099999999992	60.0584406209
218.199999999992	60.0587251248
218.299999999992	60.0590099479
218.399999999992	60.0592950332
218.499999999992	60.0595803214
218.599999999992	60.0598657508
218.699999999992	60.0601512578
218.799999999992	60.0604367765
218.899999999992	60.0607222393
218.999999999992	60.0610075766
219.099999999992	60.061292717
219.199999999992	60.0615775878
219.299999999992	60.06186211
219.399999999992	60.0621461705
219.499999999992	60.0624296764
219.599999999992	60.0627125399
219.699999999992	60.0629946714
219.799999999992	60.0632759796
219.899999999992	60.0635563713
219.999999999992	60.0638357519
220.099999999992	60.064114025
220.199999999992	60.0643910932
220.299999999992	60.0646668574
220.399999999992	60.0649412175
220.499999999992	60.0652140723
220.599999999992	60.0654853195
220.699999999992	60.0657548561
220.799999999992	60.0660225783
220.899999999992	60.0662883816
220.999999999992	60.066552161
221.099999999992	60.0668138113
221.199999999992	60.0670732268
221.299999999992	60.0673303019
221.399999999992	60.0675849309
221.499999999992	60.0678370084
221.599999999992	60.0680864292
221.699999999992	60.0683330887
221.799999999992	60.0685768828
221.899999999992	60.0688177048
221.999999999992	60.069055399
222.099999999992	60.0692898364
222.199999999992	60.0695209031
222.299999999992	60.069748485
222.399999999992	60.0699724688
222.499999999992	60.0701927412
222.599999999992	60.0704091894
222.699999999992	60.0706217013
222.799999999992	60.0708301654
222.899999999992	60.0710344711
222.999999999992	60.0712345086
223.099999999992	60.0714301691
223.199999999992	60.071621345
223.299999999992	60.07180793
223.399999999992	60.0719898189
223.499999999992	60.0721669083
223.599999999992	60.0723390962
223.699999999992	60.0725062823
223.799999999992	60.0726683683
223.899999999992	60.0728252577
223.999999999992	60.0729768561
224.099999999992	60.0731230714
224.199999999992	60.0732638137
224.299999999992	60.0733989956
224.399999999992	60.0735285324
224.499999999992	60.0736523405
224.599999999992	60.0737702977
224.699999999992	60.0738822986
224.799999999992	60.0739882577
224.899999999992	60.0740880917
224.999999999992	60.0741817193
225.099999999991	60.0742690617
225.199999999991	60.0743500423
225.299999999991	60.074424587
225.399999999991	60.074492624
225.499999999991	60.0745540841
225.599999999991	60.0746089008
225.699999999991	60.0746570101
225.799999999991	60.0746983508
225.899999999991	60.0747328646
225.999999999991	60.0747604958
226.099999999991	60.0747811918
226.199999999991	60.074794903
226.299999999991	60.0748015826
226.399999999991	60.0748011871
226.499999999991	60.074793676
226.599999999991	60.074779012
226.699999999991	60.0747571612
226.799999999991	60.0747280928
226.899999999991	60.0746917793
226.999999999991	60.0746481967
227.099999999991	60.0745973243
227.199999999991	60.0745391294
227.299999999991	60.074473584
227.399999999991	60.074400673
227.499999999991	60.0743203845
227.599999999991	60.0742327096
227.699999999991	60.0741376424
227.799999999991	60.0740351804
227.899999999991	60.0739253242
227.999999999991	60.0738080773
228.099999999991	60.0736834467
228.199999999991	60.0735514422
228.299999999991	60.0734120769
228.399999999991	60.073265367
228.499999999991	60.0731113318
228.599999999991	60.0729499934
228.699999999991	60.0727813774
228.799999999991	60.072605512
228.899999999991	60.0724224285
228.999999999991	60.0722321614
229.099999999991	60.0720347478
229.199999999991	60.0718302278
229.299999999991	60.0716186442
229.399999999991	60.0714000429
229.499999999991	60.0711744722
229.599999999991	60.0709419831
229.699999999991	60.0707026295
229.799999999991	60.0704564784
229.899999999991	60.0702036029
229.999999999991	60.0699440683
230.099999999991	60.0696779428
230.199999999991	60.0694052971
230.299999999991	60.0691262049
230.399999999991	60.0688407419
230.499999999991	60.0685489867
230.599999999991	60.0682510201
230.699999999991	60.0679469254
230.799999999991	60.0676367879
230.899999999991	60.0673206955
230.999999999991	60.0669987377
231.099999999991	60.0666710064
231.199999999991	60.0663375952
231.299999999991	60.0659985996
231.399999999991	60.0656541168
231.499999999991	60.0653042455
231.599999999991	60.0649490861
231.699999999991	60.0645887402
231.799999999991	60.064223311
231.899999999991	60.0638529024
231.999999999991	60.0634776197
232.099999999991	60.0630975689
232.199999999991	60.062712857
232.299999999991	60.0623235913
232.399999999991	60.0619299032
232.499999999991	60.0615319445
232.599999999991	60.0611298358
232.699999999991	60.0607236981
232.799999999991	60.0603136538
232.899999999991	60.0598998259
232.999999999991	60.0594823383
233.099999999991	60.0590613157
233.199999999991	60.0586368833
233.299999999991	60.0582091668
233.399999999991	60.0577782923
233.499999999991	60.0573443862
233.599999999991	60.056907575
233.699999999991	60.0564679853
233.799999999991	60.0560257434
233.899999999991	60.0555809757
233.999999999991	60.0551338079
234.099999999991	60.0546843655
234.199999999991	60.0542327733
234.299999999991	60.0537791552
234.399999999991	60.0533236345
234.499999999991	60.0528663331
234.599999999991	60.0524073721
234.699999999991	60.0519468711
234.799999999991	60.0514849481
234.899999999991	60.0510217198
234.999999999991	60.0505573217
235.099999999991	60.0500919221
235.199999999991	60.0496256472
235.299999999991	60.04915862
235.399999999991	60.0486909627
235.499999999991	60.0482227963
235.599999999991	60.0477542403
235.699999999991	60.047285413
235.799999999991	60.0468164311
235.899999999991	60.0463474098
235.999999999991	60.0458784626
236.099999999991	60.0454097011
236.199999999991	60.0449412353
236.299999999991	60.044473173
236.399999999991	60.0440056199
236.499999999991	60.0435386798
236.599999999991	60.0430724539
236.699999999991	60.0426070413
236.799999999991	60.0421425384
236.899999999991	60.0416790393
236.999999999991	60.0412166351
237.099999999991	60.0407554145
237.199999999991	60.040295463
237.299999999991	60.0398368634
237.399999999991	60.0393796952
237.499999999991	60.038924035
237.599999999991	60.0384699665
237.699999999991	60.0380176004
237.799999999991	60.0375670152
237.899999999991	60.037118284
237.999999999991	60.0366714773
238.099999999991	60.0362266625
238.199999999991	60.0357839045
238.299999999991	60.0353432652
238.399999999991	60.0349048033
238.499999999991	60.0344685751
238.599999999991	60.0340346333
238.699999999991	60.0336030281
238.799999999991	60.0331738062
238.899999999991	60.0327470114
238.999999999991	60.0323226845
239.099999999991	60.0319008628
239.199999999991	60.0314815807
239.299999999991	60.0310648692
239.399999999991	60.0306507562
239.499999999991	60.0302392663
239.599999999991	60.0298304207
239.699999999991	60.0294242376
239.799999999991	60.0290207317
239.899999999991	60.0286199145
239.999999999991	60.028221794
240.099999999991	60.027826375
240.199999999991	60.0274336601
240.299999999991	60.027043653
240.399999999991	60.0266563505
240.499999999991	60.0262717455
240.599999999991	60.0258898279
240.699999999991	60.0255105843
240.799999999991	60.0251339982
240.899999999991	60.0247600501
240.999999999991	60.0243887172
241.099999999991	60.024019974
241.199999999991	60.0236537917
241.299999999991	60.0232901388
241.399999999991	60.0229289806
241.499999999991	60.0225702799
241.599999999991	60.0222139963
241.699999999991	60.021860087
241.799999999991	60.0215085061
241.899999999991	60.0211592055
241.999999999991	60.0208121342
242.099999999991	60.0204672389
242.199999999991	60.0201244636
242.299999999991	60.0197837503
242.399999999991	60.0194450385
242.499999999991	60.0191082655
242.599999999991	60.0187733667
242.699999999990	60.0184402753
242.799999999990	60.018108919
242.899999999990	60.0177791958
242.999999999990	60.01745102
243.099999999990	60.0171243102
243.199999999990	60.0167989822
243.299999999990	60.0164749502
243.399999999990	60.016152126
243.499999999990	60.0158304196
243.599999999990	60.0155097392
243.699999999990	60.0151899912
243.799999999990	60.0148710803
243.899999999990	60.0145529095
243.999999999990	60.0142353806
244.099999999990	60.0139183939
244.199999999990	60.0136018484
244.299999999990	60.0132856421
244.399999999990	60.0129696719
244.499999999990	60.0126538336
244.599999999990	60.0123380227
244.699999999990	60.0120221335
244.799999999990	60.0117060602
244.899999999990	60.0113896963
244.999999999990	60.0110729354
245.099999999990	60.0107556707
245.199999999990	60.0104377955
245.299999999990	60.0101192033
245.399999999990	60.0097997846
245.499999999990	60.009479382
245.599999999990	60.0091578633
245.699999999990	60.0088351107
245.799999999990	60.0085110061
245.899999999990	60.0081854314
245.999999999990	60.0078582681
246.099999999990	60.0075293983
246.199999999990	60.0071987037
246.299999999990	60.0068660667
246.399999999990	60.00653137
246.499999999990	60.0061944966
246.599999999990	60.0058553304
246.699999999990	60.0055137558
246.799999999990	60.0051696584
246.899999999990	60.0048229243
246.999999999990	60.0044734411
247.099999999990	60.0041210975
247.199999999990	60.0037657836
247.299999999990	60.0034073907
247.399999999990	60.0030458121
247.499999999990	60.0026809426
247.599999999990	60.0023126791
247.699999999990	60.0019409201
247.799999999990	60.0015655666
247.899999999990	60.0011865219
247.999999999990	60.00080369
248.099999999990	60.0004169333
248.199999999990	60.0000261314
248.299999999990	59.9996311849
248.399999999990	59.9992319962
248.499999999990	59.9988284696
248.599999999990	59.9984205112
248.699999999990	59.9980080295
248.799999999990	59.9975909347
248.899999999990	59.9971691395
248.999999999990	59.9967425588
249.099999999990	59.9963111097
249.199999999990	59.9958747119
249.299999999990	59.9954332876
249.399999999990	59.9949867616
249.499999999990	59.9945350612
249.599999999990	59.9940781165
249.699999999990	59.9936158606
249.799999999990	59.9931482292
249.899999999990	59.9926751612
249.999999999990	59.9921965982
250.099999999990	59.9917124853
250.199999999990	59.9912227703
250.299999999990	59.9907274046
250.399999999990	59.9902263428
250.499999999990	59.9897195427
250.599999999990	59.9892069655
250.699999999990	59.9886885552
250.799999999990	59.988164261
250.899999999990	59.9876340482
250.999999999990	59.9870978849
251.099999999990	59.9865557425
251.199999999990	59.9860075953
251.299999999990	59.985453421
251.399999999990	59.9848932001
251.499999999990	59.9843269165
251.599999999990	59.9837545569
251.699999999990	59.9831761115
251.799999999990	59.9825915735
251.899999999990	59.9820009393
251.999999999990	59.9814042083
252.099999999990	59.9808013834
252.199999999990	59.9801924702
252.299999999990	59.9795774779
252.399999999990	59.9789564184
252.499999999990	59.9783293069
252.599999999990	59.9776961618
252.699999999990	59.9770570043
252.799999999990	59.9764118589
252.899999999990	59.975760753
252.999999999990	59.9751037168
253.099999999990	59.9744407838
253.199999999990	59.97377199
253.299999999990	59.9730973809
253.399999999990	59.9724170067
253.499999999990	59.9717309145
253.599999999990	59.9710391542
253.699999999990	59.9703417789
253.799999999990	59.9696388442
253.899999999990	59.9689304088
253.999999999990	59.9682165339
254.099999999990	59.9674972835
254.199999999990	59.9667727241
254.299999999990	59.9660429249
254.399999999990	59.9653079574
254.499999999990	59.9645678957
254.599999999990	59.963822816
254.699999999990	59.9630727969
254.799999999990	59.9623179191
254.899999999990	59.9615582654
254.999999999990	59.9607939205
255.099999999990	59.9600249712
255.199999999990	59.9592515057
255.299999999990	59.9584736143
255.399999999990	59.9576913886
255.499999999990	59.9569049217
255.599999999990	59.9561143081
255.699999999990	59.9553196435
255.799999999990	59.9545210245
255.899999999990	59.9537185701
255.999999999990	59.9529124184
256.099999999990	59.9521026794
256.199999999990	59.9512894643
256.299999999990	59.9504728858
256.399999999990	59.9496530578
256.499999999990	59.9488300955
256.599999999990	59.9480041152
256.699999999990	59.9471752342
256.799999999990	59.9463435708
256.899999999990	59.9455092439
256.999999999990	59.9446723733
257.099999999990	59.9438330794
257.199999999990	59.9429914827
257.299999999990	59.9421477045
257.399999999990	59.9413018661
257.499999999990	59.9404540888
257.599999999990	59.939604494
257.699999999990	59.9387532028
257.799999999990	59.9379003361
257.899999999990	59.9370460142
257.999999999990	59.936190357
258.099999999990	59.9353334835
258.199999999990	59.9344755119
258.299999999990	59.9336165592
258.399999999990	59.9327567415
258.499999999990	59.9318961942
258.599999999990	59.9310350863
258.699999999990	59.9301735447
258.799999999990	59.9293116938
258.899999999990	59.9284496573
258.999999999990	59.9275875581
259.099999999990	59.9267255181
259.199999999990	59.9258636586
259.299999999990	59.9250020993
259.399999999990	59.9241409591
259.499999999991	59.9232803554
259.599999999991	59.9224204043
259.699999999991	59.9215612202
259.799999999991	59.9207029162
259.899999999991	59.9198456034
259.999999999991	59.9189893911
260.099999999991	59.9181343869
260.199999999991	59.917280696
260.299999999991	59.9164284216
260.399999999991	59.9155776648
260.499999999991	59.9147285239
260.599999999991	59.9138810952
260.699999999991	59.913035472
260.799999999991	59.912191745
260.899999999991	59.9113500022
260.999999999991	59.9105103283
261.099999999991	59.9096728174
261.199999999991	59.9088375939
261.299999999991	59.9080047471
261.399999999991	59.9071743607
261.499999999991	59.9063465156
261.599999999991	59.9055212905
261.699999999991	59.9046987612
261.799999999991	59.903879001
261.899999999991	59.9030620805
261.999999999991	59.9022480675
262.099999999991	59.9014370268
262.199999999991	59.9006290206
262.299999999991	59.8998241079
262.399999999991	59.8990223449
262.499999999991	59.8982237848
262.599999999991	59.8974284776
262.699999999991	59.8966364702
262.799999999991	59.8958478066
262.899999999991	59.8950625272
262.999999999991	59.8942806694
263.099999999991	59.8935022675
263.199999999991	59.8927273522
263.299999999991	59.8919559511
263.399999999991	59.8911880882
263.499999999991	59.8904237845
263.599999999991	59.8896630571
263.699999999991	59.8889059226
263.799999999991	59.8881524045
263.899999999992	59.8874025146
263.999999999992	59.8866562597
264.099999999992	59.8859136435
264.199999999992	59.8851746664
264.299999999992	59.8844393259
264.399999999992	59.883707616
264.499999999992	59.8829795277
264.599999999992	59.882255049
264.699999999992	59.8815341645
264.799999999992	59.8808168561
264.899999999992	59.8801031023
264.999999999992	59.8793928787
265.099999999992	59.878686158
265.199999999992	59.87798291
265.299999999992	59.8772831013
265.399999999992	59.8765866959
265.499999999992	59.875893655
265.599999999992	59.8752039369
265.699999999992	59.8745174974
265.799999999992	59.8738342895
265.899999999992	59.8731542637
265.999999999992	59.872477368
266.099999999992	59.8718035479
266.199999999992	59.8711327468
266.299999999992	59.8704649026
266.399999999992	59.869799929
266.499999999992	59.8691377521
266.599999999992	59.8684783001
266.699999999992	59.8678214991
266.799999999992	59.8671672723
266.899999999992	59.8665155409
266.999999999992	59.8658662238
267.099999999992	59.8652192376
267.199999999992	59.8645744969
267.299999999992	59.8639319143
267.399999999992	59.8632914005
267.499999999992	59.8626528643
267.599999999992	59.8620162128
267.699999999992	59.8613813516
267.799999999992	59.8607481845
267.899999999992	59.8601166142
267.999999999992	59.8594865419
268.099999999992	59.8588578677
268.199999999992	59.8582304907
268.299999999993	59.857604309
268.399999999993	59.8569792197
268.499999999993	59.8563551196
268.599999999993	59.8557319048
268.699999999993	59.8551094707
268.799999999993	59.854487713
268.899999999993	59.8538665235
268.999999999993	59.8532457485
269.099999999993	59.8526252576
269.199999999993	59.8520049335
269.299999999993	59.8513846586
269.399999999993	59.8507643145
269.499999999993	59.8501437824
269.599999999993	59.8495229431
269.699999999993	59.8489016773
269.799999999993	59.8482798654
269.899999999993	59.8476573879
269.999999999993	59.8470341253
270.099999999993	59.8464099585
270.199999999993	59.8457847684
270.299999999993	59.8451584368
270.399999999993	59.8445308456
270.499999999993	59.8439018778
270.599999999993	59.843271417
270.699999999993	59.8426393479
270.799999999993	59.8420055561
270.899999999993	59.8413699286
270.999999999993	59.8407323538
271.099999999993	59.8400927215
271.199999999993	59.8394509231
271.299999999993	59.8388068519
271.399999999993	59.8381604031
271.499999999993	59.8375114726
271.599999999993	59.8368599118
271.699999999993	59.83620559
271.799999999993	59.8355483979
271.899999999993	59.8348882277
271.999999999993	59.834224973
272.099999999993	59.8335585291
272.199999999993	59.8328887931
272.299999999993	59.8322156637
272.399999999993	59.8315390418
272.499999999993	59.8308588299
272.599999999993	59.8301749328
272.699999999994	59.8294872574
272.799999999994	59.8287957129
272.899999999994	59.8281002106
272.999999999994	59.8274006644
273.099999999994	59.8266969908
273.199999999994	59.8259891087
273.299999999994	59.8252769397
273.399999999994	59.8245604081
273.499999999994	59.8238394414
273.599999999994	59.8231139695
273.699999999994	59.8223839258
273.799999999994	59.8216492464
273.899999999994	59.8209098708
273.999999999994	59.8201657418
274.099999999994	59.8194168053
274.199999999994	59.818662985
274.299999999994	59.8179042104
274.399999999994	59.8171404298
274.499999999994	59.8163715943
274.599999999994	59.815597658
274.699999999994	59.8148185782
274.799999999994	59.8140343148
274.899999999994	59.813244831
274.999999999994	59.812450093
275.099999999994	59.8116500701
275.199999999994	59.8108447347
275.299999999994	59.8100340624
275.399999999994	59.8092180318
275.499999999994	59.8083966248
275.599999999994	59.8075698263
275.699999999994	59.8067376247
275.799999999994	59.8059000113
275.899999999994	59.8050569806
275.999999999994	59.8042085306
276.099999999994	59.8033546621
276.199999999994	59.8024953793
276.299999999994	59.8016306897
276.399999999994	59.8007606038
276.499999999994	59.7998851351
276.599999999994	59.7990043007
276.699999999994	59.7981181204
276.799999999994	59.7972266191
276.899999999994	59.796329825
276.999999999994	59.795427768
277.099999999995	59.7945204811
277.199999999995	59.7936080002
277.299999999995	59.7926903644
277.399999999995	59.7917676154
277.499999999995	59.7908397983
277.599999999995	59.7899069607
277.699999999995	59.7889691532
277.799999999995	59.7880264292
277.899999999995	59.7870788447
277.999999999995	59.7861264585
278.099999999995	59.7851693319
278.199999999995	59.7842075287
278.299999999995	59.7832411151
278.399999999995	59.78227016
278.499999999995	59.7812947342
278.599999999995	59.780314911
278.699999999995	59.7793307656
278.799999999995	59.7783423754
278.899999999995	59.7773498197
278.999999999995	59.7763531797
279.099999999995	59.7753525381
279.199999999995	59.7743479796
279.299999999995	59.7733395901
279.399999999995	59.7723274756
279.499999999995	59.7713117595
279.599999999995	59.7702925413
279.699999999995	59.7692699218
279.799999999995	59.7682440039
279.899999999995	59.7672148918
279.999999999995	59.7661826916
280.099999999995	59.7651475107
