197.899999999993	0.0185287898064
197.999999999993	0.0185494152337
198.099999999993	0.0185700665957
198.199999999993	0.0185907439293
198.299999999993	0.0186114472717
198.399999999993	0.01863217666
198.499999999993	0.0186529321313
198.599999999993	0.0186737137228
198.699999999993	0.0186945214718
198.799999999993	0.0187153554157
198.899999999993	0.0187362155917
198.999999999993	0.0187571020374
199.099999999993	0.0187780147902
199.199999999993	0.0187989538877
199.299999999993	0.0188199193674
199.399999999993	0.018840911267
199.499999999993	0.0188619296242
199.599999999993	0.0188829744767
199.699999999993	0.0189040458624
199.799999999993	0.0189251438192
199.899999999993	0.0189462683848
199.999999999993	0.0189674195974
200.099999999993	0.018988597495
200.199999999993	0.0190098021155
200.299999999993	0.0190310334973
200.399999999993	0.0190522916783
200.499999999993	0.019073576697
200.599999999993	0.0190948885916
200.699999999993	0.0191162274004
200.799999999993	0.0191375931619
200.899999999993	0.0191589859145
200.999999999993	0.0191804056968
201.099999999993	0.0192018525473
201.199999999993	0.0192233265046
201.299999999993	0.0192448276075
201.399999999993	0.0192663558947
201.499999999993	0.0192879114049
201.599999999993	0.0193094941771
201.699999999993	0.0193311042501
201.799999999993	0.0193527416629
201.899999999993	0.0193744064545
201.999999999993	0.019396098664
202.099999999993	0.0194178183305
202.199999999993	0.0194395654932
202.299999999993	0.0194613401914
202.399999999993	0.0194831424643
202.499999999993	0.0195049723505
202.599999999993	0.0195268298804
202.699999999993	0.0195487150903
202.799999999993	0.0195706280193
202.899999999993	0.0195925687065
202.999999999993	0.0196145371911
203.099999999993	0.0196365335122
203.199999999993	0.0196585577092
203.299999999993	0.0196806098213
203.399999999993	0.019702689888
203.499999999993	0.0197247979486
203.599999999993	0.0197469340425
203.699999999993	0.0197690982093
203.799999999993	0.0197912904886
203.899999999993	0.01981351092
203.999999999993	0.019835759543
204.099999999993	0.0198580363974
204.199999999993	0.019880341523
204.299999999993	0.0199026749596
204.399999999993	0.019925036747
204.499999999993	0.0199474269251
204.599999999993	0.0199698455338
204.699999999993	0.0199922926133
204.799999999993	0.0200147682034
204.899999999993	0.0200372723443
204.999999999993	0.0200598050762
205.099999999993	0.0200823664392
205.199999999993	0.0201049564736
205.299999999993	0.0201275752197
205.399999999993	0.0201502227178
205.499999999993	0.0201728990083
205.599999999993	0.0201956041316
205.699999999993	0.0202183381283
205.799999999993	0.0202411010389
205.899999999993	0.020263892904
205.999999999993	0.0202867137641
206.099999999993	0.0203095636601
206.199999999993	0.0203324426325
206.299999999993	0.0203553507223
206.399999999993	0.0203782879702
206.499999999993	0.0204012544172
206.599999999993	0.0204242501041
206.699999999993	0.0204472750719
206.799999999993	0.0204703293617
206.899999999993	0.0204934130146
206.999999999993	0.0205165260716
207.099999999993	0.020539668574
207.199999999993	0.020562840563
207.299999999993	0.0205860420799
207.399999999993	0.0206092731659
207.499999999992	0.0206325338625
207.599999999992	0.0206558242112
207.699999999992	0.0206791442532
207.799999999992	0.0207024940303
207.899999999992	0.0207258735839
207.999999999992	0.0207492829558
208.099999999992	0.0207727221874
208.199999999992	0.0207961913207
208.299999999992	0.0208196903973
208.399999999992	0.0208432194591
208.499999999992	0.020866778548
208.599999999992	0.0208903677058
208.699999999992	0.0209139869745
208.799999999992	0.0209376363962
208.899999999992	0.0209613160129
208.999999999992	0.0209850258667
209.099999999992	0.0210087659998
209.199999999992	0.0210325364545
209.299999999992	0.0210563372729
209.399999999992	0.0210801684975
209.499999999992	0.0211040301705
209.599999999992	0.0211279223344
209.699999999992	0.0211518450316
209.799999999992	0.0211757983047
209.899999999992	0.0211997821962
209.999999999992	0.0212237967487
210.099999999992	0.0212478420049
210.199999999992	0.0212719180075
210.299999999992	0.0212960247993
210.399999999992	0.0213201624231
210.499999999992	0.0213443309217
210.599999999992	0.021368530338
210.699999999992	0.0213927607151
210.799999999992	0.0214170220959
210.899999999992	0.0214413145234
210.999999999992	0.0214656380408
211.099999999992	0.0214899926913
211.199999999992	0.021514378518
211.299999999992	0.0215387955643
211.399999999992	0.0215632438733
211.499999999992	0.0215877234885
211.599999999992	0.0216122344533
211.699999999992	0.0216367768112
211.799999999992	0.0216613506055
211.899999999992	0.02168595588
211.999999999992	0.0217105926782
212.099999999992	0.0217352610437
212.199999999992	0.0217599610203
212.299999999992	0.0217846926517
212.399999999992	0.0218094559818
212.499999999992	0.0218342510543
212.599999999992	0.0218590779132
212.699999999992	0.0218839366024
212.799999999992	0.0219088271656
212.899999999992	0.0219337496413
212.999999999992	0.0219587040708
213.099999999992	0.0219836904971
213.199999999992	0.0220087089632
213.299999999992	0.0220337595122
213.399999999992	0.022058842187
213.499999999992	0.0220839570306
213.599999999992	0.0221091040861
213.699999999992	0.0221342833964
213.799999999992	0.0221594950045
213.899999999992	0.0221847389535
213.999999999992	0.0222100152862
214.099999999992	0.0222353240458
214.199999999992	0.0222606652752
214.299999999992	0.0222860390174
214.399999999992	0.0223114453154
214.499999999992	0.0223368842121
214.599999999992	0.0223623557506
214.699999999992	0.0223878599738
214.799999999992	0.0224133969248
214.899999999992	0.0224389666484
214.999999999992	0.0224645691939
215.099999999992	0.0224902046057
215.199999999992	0.0225158729279
215.299999999992	0.022541574205
215.399999999992	0.0225673084811
215.499999999992	0.0225930758007
215.599999999992	0.0226188762082
215.699999999992	0.022644709748
215.799999999992	0.0226705764647
215.899999999992	0.0226964764028
215.999999999992	0.0227224096071
216.099999999992	0.0227483761221
216.199999999992	0.0227743759926
216.299999999992	0.0228004092634
216.399999999992	0.0228264759793
216.499999999992	0.0228525761853
216.599999999992	0.0228787099263
216.699999999992	0.0229048772472
216.799999999992	0.0229310781932
216.899999999992	0.0229573128093
216.999999999992	0.0229835811381
217.099999999992	0.0230098832227
217.199999999992	0.0230362191078
217.299999999992	0.0230625888381
217.399999999992	0.023088992458
217.499999999992	0.0231154300125
217.599999999992	0.0231419015462
217.699999999992	0.0231684071039
217.799999999992	0.0231949467303
217.899999999992	0.0232215204702
217.999999999992	0.0232481283686
218.099999999992	0.0232747704701
218.199999999992	0.0233014468198
218.299999999992	0.0233281574625
218.399999999992	0.023354902443
218.499999999992	0.0233816818065
218.599999999992	0.0234084955978
218.699999999992	0.0234353438619
218.799999999992	0.0234622266439
218.899999999992	0.0234891439887
218.999999999992	0.0235160959414
219.099999999992	0.0235430825463
219.199999999992	0.0235701038483
219.299999999992	0.0235971598923
219.399999999992	0.0236242507233
219.499999999992	0.0236513763865
219.599999999992	0.0236785369268
219.699999999992	0.0237057323892
219.799999999992	0.023732962819
219.899999999992	0.0237602282612
219.999999999992	0.0237875287608
220.099999999992	0.0238148643631
220.199999999992	0.0238422351132
220.299999999992	0.0238696410563
220.399999999992	0.0238970822375
220.499999999992	0.0239245587021
220.599999999992	0.0239520704953
220.699999999992	0.0239796176623
220.799999999992	0.0240072002484
220.899999999992	0.0240348182989
220.999999999992	0.024062471859
221.099999999992	0.0240901609178
221.199999999992	0.0241178856418
221.299999999992	0.0241456460083
221.399999999992	0.0241734420626
221.499999999992	0.0242012738501
221.599999999992	0.024229141416
221.699999999992	0.0242570448058
221.799999999992	0.0242849840646
221.899999999992	0.0243129592379
221.999999999992	0.0243409703709
222.099999999992	0.0243690175091
222.199999999992	0.0243971006976
222.299999999992	0.0244252199819
222.399999999992	0.0244533754073
222.499999999992	0.024481567019
222.599999999992	0.0245097948625
222.699999999992	0.024538058983
222.799999999992	0.0245663594259
222.899999999992	0.0245946962365
222.999999999992	0.0246230694601
223.099999999992	0.0246514791418
223.199999999992	0.0246799253236
223.299999999992	0.0247084080494
223.399999999992	0.0247369273644
223.499999999992	0.0247654833135
223.599999999992	0.024794075942
223.699999999992	0.0248227052949
223.799999999992	0.0248513714173
223.899999999992	0.0248800743543
223.999999999992	0.024908814151
224.099999999992	0.0249375908525
224.199999999992	0.0249664045039
224.299999999992	0.0249952551503
224.399999999992	0.0250241428368
224.499999999992	0.0250530676085
224.599999999992	0.0250820295105
224.699999999992	0.0251110285879
224.799999999992	0.0251400648857
224.899999999992	0.0251691384492
224.999999999992	0.0251982493233
225.099999999991	0.0252273975532
225.199999999991	0.025256583184
225.299999999991	0.0252858062608
225.399999999991	0.0253150668287
225.499999999991	0.0253443649327
225.599999999991	0.025373700618
225.699999999991	0.0254030739296
225.799999999991	0.0254324849128
225.899999999991	0.0254619336124
225.999999999991	0.0254914200738
226.099999999991	0.0255209443419
226.199999999991	0.0255505064619
226.299999999991	0.0255801064788
226.399999999991	0.0256097444378
226.499999999991	0.0256394203839
226.599999999991	0.0256691343623
226.699999999991	0.0256988864181
226.799999999991	0.0257286765962
226.899999999991	0.025758504942
226.999999999991	0.0257883715003
227.099999999991	0.0258182763164
227.199999999991	0.0258482194353
227.299999999991	0.02587820089
227.399999999991	0.0259082207161
227.499999999991	0.0259382789577
227.599999999991	0.0259683756588
227.699999999991	0.0259985108637
227.799999999991	0.0260286846163
227.899999999991	0.0260588969609
227.999999999991	0.0260891479414
228.099999999991	0.026119437602
228.199999999991	0.0261497659869
228.299999999991	0.02618013314
228.399999999991	0.0262105391055
228.499999999991	0.0262409839274
228.599999999991	0.02627146765
228.699999999991	0.0263019903173
228.799999999991	0.0263325519734
228.899999999991	0.0263631526623
228.999999999991	0.0263937924282
229.099999999991	0.0264244713153
229.199999999991	0.0264551893675
229.299999999991	0.026485946629
229.399999999991	0.0265167431439
229.499999999991	0.0265475789563
229.599999999991	0.0265784541103
229.699999999991	0.02660936865
229.799999999991	0.0266403226195
229.899999999991	0.0266713160628
229.999999999991	0.0267023490242
230.099999999991	0.0267334215476
230.199999999991	0.0267645336772
230.299999999991	0.0267956854572
230.399999999991	0.0268268769315
230.499999999991	0.0268581081443
230.599999999991	0.0268893791397
230.699999999991	0.0269206899618
230.799999999991	0.0269520406546
230.899999999991	0.0269834312624
230.999999999991	0.0270148618292
231.099999999991	0.027046332399
231.199999999991	0.0270778430161
231.299999999991	0.0271093937244
231.399999999991	0.027140984549
231.499999999991	0.0271726155018
231.599999999991	0.0272042866242
231.699999999991	0.0272359979578
231.799999999991	0.0272677495444
231.899999999991	0.0272995414255
231.999999999991	0.027331373643
232.099999999991	0.0273632462385
232.199999999991	0.0273951592537
232.299999999991	0.0274271127303
232.399999999991	0.02745910671
232.499999999991	0.0274911412345
232.599999999991	0.0275232163455
232.699999999991	0.0275553320846
232.799999999991	0.0275874884937
232.899999999991	0.0276196856143
232.999999999991	0.0276519234882
233.099999999991	0.027684202157
233.199999999991	0.0277165216625
233.299999999991	0.0277488820464
233.399999999991	0.0277812833503
233.499999999991	0.027813725616
233.599999999991	0.0278462088851
233.699999999991	0.0278787331993
233.799999999991	0.0279112986004
233.899999999991	0.0279439051299
233.999999999991	0.0279765528298
234.099999999991	0.0280092417415
234.199999999991	0.0280419719068
234.299999999991	0.0280747433675
234.399999999991	0.0281075561651
234.499999999991	0.0281404103414
234.599999999991	0.0281733059382
234.699999999991	0.028206242997
234.799999999991	0.0282392215596
234.899999999991	0.0282722416677
234.999999999991	0.0283053033629
235.099999999991	0.028338406687
235.199999999991	0.0283715516817
235.299999999991	0.0284047383887
235.399999999991	0.0284379668496
235.499999999991	0.028471237086
235.599999999991	0.0285045490716
235.699999999991	0.0285379028384
235.799999999991	0.0285712984237
235.899999999991	0.028604735865
235.999999999991	0.0286382151994
236.099999999991	0.0286717364642
236.199999999991	0.0287052996969
236.299999999991	0.0287389049346
236.399999999991	0.0287725522147
236.499999999991	0.0288062415745
236.599999999991	0.0288399730513
236.699999999991	0.0288737466824
236.799999999991	0.0289075625051
236.899999999991	0.0289414205567
236.999999999991	0.0289753208745
237.099999999991	0.0290092634959
237.199999999991	0.029043248458
237.299999999991	0.0290772757983
237.399999999991	0.029111345554
237.499999999991	0.0291454577624
237.599999999991	0.0291796124609
237.699999999991	0.0292138096867
237.799999999991	0.0292480494771
237.899999999991	0.0292823318695
237.999999999991	0.0293166569011
238.099999999991	0.0293510246093
238.199999999991	0.0293854350313
238.299999999991	0.0294198882045
238.399999999991	0.0294543841662
238.499999999991	0.0294889229536
238.599999999991	0.0295235046041
238.699999999991	0.029558129155
238.799999999991	0.0295927966436
238.899999999991	0.0296275071071
238.999999999991	0.029662260583
239.099999999991	0.0296970571084
239.199999999991	0.0297318967207
239.299999999991	0.0297667794573
239.399999999991	0.0298017053553
239.499999999991	0.0298366744522
239.599999999991	0.0298716867732
239.699999999991	0.0299067422658
239.799999999991	0.029941840943
239.899999999991	0.0299769828348
239.999999999991	0.0300121679714
240.099999999991	0.0300473963827
240.199999999991	0.0300826680988
240.299999999991	0.0301179831499
240.399999999991	0.0301533415659
240.499999999991	0.030188743377
240.599999999991	0.0302241886132
240.699999999991	0.0302596773045
240.799999999991	0.0302952094811
240.899999999991	0.030330785173
240.999999999991	0.0303664044102
241.099999999991	0.0304020672229
241.199999999991	0.030437773641
241.299999999991	0.0304735236948
241.399999999991	0.0305093174141
241.499999999991	0.0305451548292
241.599999999991	0.03058103597
241.699999999991	0.0306169608666
241.799999999991	0.0306529295492
241.899999999991	0.0306889420476
241.999999999991	0.0307249983922
242.099999999991	0.0307610986128
242.199999999991	0.0307972427395
242.299999999991	0.0308334308025
242.399999999991	0.0308696628317
242.499999999991	0.0309059388574
242.599999999991	0.0309422589094
242.699999999990	0.0309786230179
242.799999999990	0.0310150311979
242.899999999990	0.0310514833871
242.999999999990	0.0310879795937
243.099999999990	0.0311245198403
243.199999999990	0.0311611041497
243.299999999990	0.0311977325445
243.399999999990	0.0312344050474
243.499999999990	0.031271121681
243.599999999990	0.0313078824681
243.699999999990	0.0313446874312
243.799999999990	0.0313815365931
243.899999999990	0.0314184299765
243.999999999990	0.0314553676039
244.099999999990	0.0314923494981
244.199999999990	0.0315293756817
244.299999999990	0.0315664461774
244.399999999990	0.0316035610079
244.499999999990	0.0316407201958
244.599999999990	0.0316779237638
244.699999999990	0.0317151717347
244.799999999990	0.0317524641309
244.899999999990	0.0317898009753
244.999999999990	0.0318271822905
245.099999999990	0.0318646080991
245.199999999990	0.0319020784238
245.299999999990	0.0319395932874
245.399999999990	0.0319771527124
245.499999999990	0.0320147567215
245.599999999990	0.0320524053374
245.699999999990	0.0320900985828
245.799999999990	0.0321278364804
245.899999999990	0.0321656190527
245.999999999990	0.0322034462974
246.099999999990	0.0322413181099
246.199999999990	0.0322792344866
246.299999999990	0.0323171954399
246.399999999990	0.0323552009823
246.499999999990	0.0323932511264
246.599999999990	0.0324313458845
246.699999999990	0.0324694852692
246.799999999990	0.0325076692929
246.899999999990	0.0325458979681
246.999999999990	0.0325841713073
247.099999999990	0.0326224893229
247.199999999990	0.0326608520275
247.299999999990	0.0326992594335
247.399999999990	0.0327377115534
247.499999999990	0.0327762083997
247.599999999990	0.0328147499848
247.699999999990	0.0328533363212
247.799999999990	0.0328919674215
247.899999999990	0.032930643298
247.999999999990	0.0329693639632
248.099999999990	0.0330081294297
248.199999999990	0.0330469397099
248.299999999990	0.0330857948163
248.399999999990	0.0331246947613
248.499999999990	0.0331636395575
248.599999999990	0.0332026292173
248.699999999990	0.0332416637531
248.799999999990	0.0332807431776
248.899999999990	0.0333198675031
248.999999999990	0.0333590367421
249.099999999990	0.0333982509071
249.199999999990	0.0334375099784
249.299999999990	0.033476813832
249.399999999990	0.0335161624531
249.499999999990	0.0335555558406
249.599999999990	0.0335949939934
249.699999999990	0.0336344769105
249.799999999990	0.0336740045907
249.899999999990	0.0337135770329
249.999999999990	0.0337531942361
250.099999999990	0.0337928561992
250.199999999990	0.033832562921
250.299999999990	0.0338723144005
250.399999999990	0.0339121106365
250.499999999990	0.0339519516281
250.599999999990	0.0339918373741
250.699999999990	0.0340317678733
250.799999999990	0.0340717431248
250.899999999990	0.0341117631274
250.999999999990	0.0341518278801
251.099999999990	0.0341919373816
251.199999999990	0.034232091631
251.299999999990	0.0342722906272
251.399999999990	0.034312534369
251.499999999990	0.0343528228554
251.599999999990	0.0343931560852
251.699999999990	0.0344335340575
251.799999999990	0.0344739567004
251.899999999990	0.0345144239134
251.999999999990	0.0345549356824
252.099999999990	0.0345954919941
252.199999999990	0.034636092835
252.299999999990	0.0346767381915
252.399999999990	0.0347174280502
252.499999999990	0.0347581623977
252.599999999990	0.0347989412203
252.699999999990	0.0348397645047
252.799999999990	0.0348806322373
252.899999999990	0.0349215444047
252.999999999990	0.0349625009934
253.099999999990	0.0350035019899
253.199999999990	0.0350445473807
253.299999999990	0.0350856371523
253.399999999990	0.0351267712913
253.499999999990	0.0351679497842
253.599999999990	0.0352091726174
253.699999999990	0.0352504397775
253.799999999990	0.0352917512511
253.899999999990	0.0353331070245
253.999999999990	0.0353745070845
254.099999999990	0.0354159514173
254.199999999990	0.0354574400097
254.299999999990	0.0354989728414
254.399999999990	0.0355405497575
254.499999999990	0.035582170676
254.599999999990	0.0356238355681
254.699999999990	0.0356655444049
254.799999999990	0.0357072971576
254.899999999990	0.0357490937974
254.999999999990	0.0357909342953
255.099999999990	0.0358328186226
255.199999999990	0.0358747467503
255.299999999990	0.0359167186497
255.399999999990	0.0359587342919
255.499999999990	0.0360007936479
255.599999999990	0.0360428966891
255.699999999990	0.0360850433865
255.799999999990	0.0361272337113
255.899999999990	0.0361694676346
255.999999999990	0.0362117451275
256.099999999990	0.0362540661614
256.199999999990	0.0362964307071
256.299999999990	0.036338838736
256.399999999990	0.0363812902192
256.499999999990	0.0364237851278
256.599999999990	0.036466323433
256.699999999990	0.0365089051059
256.799999999990	0.0365515301177
256.899999999990	0.0365941868428
256.999999999990	0.0366368999189
257.099999999990	0.0366796557847
257.199999999990	0.0367224544099
257.299999999990	0.0367652957635
257.399999999990	0.0368081798138
257.499999999990	0.0368511065284
257.599999999990	0.0368940758741
257.699999999990	0.0369370878172
257.799999999990	0.0369801423231
257.899999999990	0.0370232393565
257.999999999990	0.0370663788817
258.099999999990	0.0371095608619
258.199999999990	0.0371527852599
258.299999999990	0.0371960520377
258.399999999990	0.0372393611564
258.499999999990	0.0372827125768
258.599999999990	0.0373261062586
258.699999999990	0.037369542161
258.799999999990	0.0374130202427
258.899999999990	0.0374565404612
258.999999999990	0.0375001027737
259.099999999990	0.0375437071366
259.199999999990	0.0375873535055
259.299999999990	0.0376310418355
259.399999999990	0.0376747720808
259.499999999991	0.0377185441206
259.599999999991	0.0377623577949
259.699999999991	0.0378062130377
259.799999999991	0.0378501097823
259.899999999991	0.0378940479609
259.999999999991	0.0379380275042
260.099999999991	0.0379820483419
260.199999999991	0.0380261104024
260.299999999991	0.0380702136127
260.399999999991	0.0381143578987
260.499999999991	0.038158543185
260.599999999991	0.0382027693949
260.699999999991	0.0382470364507
260.799999999991	0.0382913442731
260.899999999991	0.0383356927819
260.999999999991	0.0383800818952
261.099999999991	0.0384245115304
261.199999999991	0.0384689816032
261.299999999991	0.0385134920283
261.399999999991	0.0385580427191
261.499999999991	0.0386026335877
261.599999999991	0.038647264545
261.699999999991	0.0386919355007
261.799999999991	0.0387366463631
261.899999999991	0.0387813970393
261.999999999991	0.0388261874354
262.099999999991	0.0388710174559
262.199999999991	0.0389158870043
262.299999999991	0.0389607959827
262.399999999991	0.039005744292
262.499999999991	0.0390507318328
262.599999999991	0.0390957585438
262.699999999991	0.0391408243472
262.799999999991	0.0391859291449
262.899999999991	0.039231072838
262.999999999991	0.0392762553264
263.099999999991	0.039321476509
263.199999999991	0.0393667362834
263.299999999991	0.0394120345464
263.399999999991	0.0394573711937
263.499999999991	0.0395027461198
263.599999999991	0.0395481592184
263.699999999991	0.039593610382
263.799999999991	0.0396390995018
263.899999999992	0.0396846264684
263.999999999992	0.039730191171
264.099999999992	0.0397757934978
264.199999999992	0.0398214333361
264.299999999992	0.039867110572
264.399999999992	0.0399128250906
264.499999999992	0.0399585767758
264.599999999992	0.0400043655106
264.699999999992	0.0400501911769
264.799999999992	0.0400960536556
264.899999999992	0.0401419528264
264.999999999992	0.040187888568
265.099999999992	0.0402338607581
265.199999999992	0.0402798692733
265.299999999992	0.0403259139891
265.399999999992	0.04037199478
265.499999999992	0.0404181115195
265.599999999992	0.04046426408
265.699999999992	0.0405104523346
265.799999999992	0.0405566761541
265.899999999992	0.0406029354079
265.999999999992	0.0406492299643
266.099999999992	0.0406955596907
266.199999999992	0.0407419244532
266.299999999992	0.040788324117
266.399999999992	0.0408347585464
266.499999999992	0.0408812276044
266.599999999992	0.040927731153
266.699999999992	0.0409742690533
266.799999999992	0.0410208411651
266.899999999992	0.0410674473473
266.999999999992	0.0411140874577
267.099999999992	0.0411607613532
267.199999999992	0.0412074688895
267.299999999992	0.0412542099212
267.399999999992	0.0413009843019
267.499999999992	0.0413477918842
267.599999999992	0.0413946325196
267.699999999992	0.0414415060586
267.799999999992	0.0414884123505
267.899999999992	0.0415353512438
267.999999999992	0.0415823225858
268.099999999992	0.0416293262226
268.199999999992	0.0416763619995
268.299999999993	0.0417234297606
268.399999999993	0.041770529349
268.499999999993	0.0418176606068
268.599999999993	0.0418648233749
268.699999999993	0.0419120174844
268.799999999993	0.0419592427487
268.899999999993	0.0420064990008
268.999999999993	0.042053786074
269.099999999993	0.0421011038005
269.199999999993	0.0421484520113
269.299999999993	0.0421958305361
269.399999999993	0.0422432392035
269.499999999993	0.0422906778412
269.599999999993	0.0423381462754
269.699999999993	0.0423856443313
269.799999999993	0.0424331718329
269.899999999993	0.0424807286031
269.999999999993	0.0425283144636
270.099999999993	0.0425759292348
270.199999999993	0.0426235727363
270.299999999993	0.0426712447862
270.399999999993	0.0427189452016
270.499999999993	0.0427666737984
270.599999999993	0.0428144303913
270.699999999993	0.042862214794
270.799999999993	0.0429100268188
270.899999999993	0.0429578662771
270.999999999993	0.043005732979
271.099999999993	0.0430536267333
271.199999999993	0.043101547348
271.299999999993	0.0431494946297
271.399999999993	0.0431974683837
271.499999999993	0.0432454684146
271.599999999993	0.0432934945254
271.699999999993	0.0433415465181
271.799999999993	0.0433896241824
271.899999999993	0.0434377273049
271.999999999993	0.0434858556819
272.099999999993	0.0435340091084
272.199999999993	0.0435821873781
272.299999999993	0.0436303902838
272.399999999993	0.0436786176167
272.499999999993	0.043726869167
272.599999999993	0.0437751447235
272.699999999994	0.0438234440739
272.799999999994	0.0438717670048
272.899999999994	0.0439201133012
272.999999999994	0.0439684827471
273.099999999994	0.0440168751254
273.199999999994	0.0440652902175
273.299999999994	0.0441137278037
273.399999999994	0.0441621876631
273.499999999994	0.0442106695736
273.599999999994	0.0442591733117
273.699999999994	0.0443076986528
273.799999999994	0.0443562453711
273.899999999994	0.0444048132395
273.999999999994	0.0444534020297
274.099999999994	0.0445020115121
274.199999999994	0.044550641456
274.299999999994	0.0445992916295
274.399999999994	0.0446479617992
274.499999999994	0.0446966517307
274.599999999994	0.0447453611884
274.699999999994	0.0447940899354
274.799999999994	0.0448428377333
274.899999999994	0.0448916043398
274.999999999994	0.0449403895128
275.099999999994	0.0449891930102
275.199999999994	0.0450380145885
275.299999999994	0.0450868540031
275.399999999994	0.0451357110083
275.499999999994	0.0451845853568
275.599999999994	0.0452334768004
275.699999999994	0.0452823850894
275.799999999994	0.0453313099732
275.899999999994	0.0453802511995
275.999999999994	0.0454292085152
276.099999999994	0.0454781816656
276.199999999994	0.0455271703952
276.299999999994	0.0455761744468
276.399999999994	0.0456251935623
276.499999999994	0.0456742274821
276.599999999994	0.0457232759456
276.699999999994	0.0457723386909
276.799999999994	0.0458214154547
276.899999999994	0.0458705059726
276.999999999994	0.0459196099791
277.099999999995	0.0459687272072
277.199999999995	0.0460178573888
277.299999999995	0.0460670002545
277.399999999995	0.0461161555338
277.499999999995	0.0461653229547
277.599999999995	0.0462145022444
277.699999999995	0.0462636931283
277.799999999995	0.0463128953311
277.899999999995	0.0463621085759
277.999999999995	0.0464113325847
278.099999999995	0.0464605670783
278.199999999995	0.0465098117761
278.299999999995	0.0465590663965
278.399999999995	0.0466083306564
278.499999999995	0.0466576042718
278.599999999995	0.0467068869571
278.699999999995	0.0467561784257
278.799999999995	0.0468054783902
278.899999999995	0.0468547865903
278.999999999995	0.0469041027537
279.099999999995	0.0469534265923
279.199999999995	0.0470027578166
279.299999999995	0.0470520961362
279.399999999995	0.0471014412594
279.499999999995	0.0471507928933
279.599999999995	0.0472001507439
279.699999999995	0.0472495145162
279.799999999995	0.0472988839138
279.899999999995	0.0473482586392
279.999999999995	0.0473976383938
280.099999999995	0.0474470228779
280.199999999995	0.0474964117906
280.299999999995	0.0475458048297
280.399999999995	0.0475952016921
280.499999999995	0.0476446020733
280.599999999995	0.0476940056678
280.699999999995	0.047743412169
280.799999999995	0.0477928212689
280.899999999995	0.0478422326585
280.999999999995	0.0478916460277
281.099999999995	0.0479410610652
281.199999999995	0.0479904774585
281.299999999995	0.048039894894
281.399999999995	0.0480893130568
281.499999999996	0.0481387316311
281.599999999996	0.0481881502997
281.699999999996	0.0482375687445
281.799999999996	0.0482869866459
281.899999999996	0.0483364036835
281.999999999996	0.0483858195355
282.099999999996	0.048435233879
282.199999999996	0.0484846463901
282.299999999996	0.0485340567436
282.399999999996	0.048583464613
282.499999999996	0.048632869671
282.599999999996	0.0486822715889
282.699999999996	0.0487316700368
282.799999999996	0.0487810646841
282.899999999996	0.0488304552605
282.999999999996	0.0488798414867
283.099999999996	0.0489292230384
283.199999999996	0.0489785995905
283.299999999996	0.0490279708169
283.399999999996	0.0490773363907
283.499999999996	0.049126695984
283.599999999996	0.0491760492683
283.699999999996	0.0492253959141
283.799999999996	0.0492747355909
283.899999999996	0.0493240679675
283.999999999996	0.0493733927119
284.099999999996	0.049422709491
284.199999999996	0.0494720179712
284.299999999996	0.0495213178176
284.399999999996	0.0495706086948
284.499999999996	0.0496198902663
284.599999999996	0.0496691621949
284.699999999996	0.0497184241424
284.799999999996	0.0497676757699
284.899999999996	0.0498169167374
284.999999999996	0.0498661467044
285.099999999996	0.0499153653291
285.199999999996	0.0499645722692
285.299999999996	0.0500137671813
285.399999999996	0.0500629497212
285.499999999996	0.050112119544
285.599999999996	0.0501612763038
285.699999999996	0.0502104196537
285.799999999996	0.0502595492463
285.899999999997	0.0503086647329
285.999999999997	0.0503577657642
286.099999999997	0.0504068519918
286.199999999997	0.0504559231411
286.299999999997	0.0505049789105
286.399999999997	0.050554018958
286.499999999997	0.0506030429416
286.599999999997	0.0506520505184
286.699999999997	0.0507010413451
286.799999999997	0.0507500150779
286.899999999997	0.0507989713723
286.999999999997	0.0508479098833
287.099999999997	0.0508968302656
287.199999999997	0.0509457321731
287.299999999997	0.0509946152591
287.399999999997	0.0510434791767
287.499999999997	0.051092323578
287.599999999997	0.051141148115
287.699999999997	0.051189952439
287.799999999997	0.0512387362005
287.899999999997	0.0512874990498
287.999999999997	0.0513362406366
288.099999999997	0.0513849606099
288.199999999997	0.0514336586184
288.299999999997	0.0514823343099
288.399999999997	0.051530987332
288.499999999997	0.0515796173316
288.599999999997	0.0516282239551
288.699999999997	0.0516768068484
288.799999999997	0.0517253656567
288.899999999997	0.0517739000249
288.999999999997	0.0518224095971
289.099999999997	0.051870894017
289.199999999997	0.0519193529278
289.299999999997	0.051967785972
289.399999999997	0.0520161927975
289.499999999997	0.0520645731645
289.599999999997	0.0521129267732
289.699999999997	0.0521612532797
289.799999999997	0.0522095523402
289.899999999997	0.0522578236107
289.999999999997	0.0523060667471
290.099999999997	0.0523542814054
290.199999999997	0.0524024672413
290.299999999998	0.0524506239105
290.399999999998	0.0524987510686
290.499999999998	0.0525468483712
290.599999999998	0.0525949154736
290.699999999998	0.0526429520313
290.799999999998	0.0526909576995
290.899999999998	0.0527389321333
290.999999999998	0.052786874988
291.099999999998	0.0528347859184
291.199999999998	0.0528826645795
291.299999999998	0.0529305106262
291.399999999998	0.0529783237131
291.499999999998	0.053026103495
291.599999999998	0.0530738496264
291.699999999998	0.0531215617619
291.799999999998	0.0531692395557
