271.899999999993	55.9404641664
271.999999999993	55.9375423363
272.099999999993	55.9346117722
272.199999999993	55.9316721117
272.299999999993	55.9287229976
272.399999999993	55.9257640752
272.499999999993	55.9227949963
272.599999999993	55.9198154193
272.699999999994	55.91682501
272.799999999994	55.9138234415
272.899999999994	55.9108103945
272.999999999994	55.9077855577
273.099999999994	55.9047486282
273.199999999994	55.9016993115
273.299999999994	55.8986373218
273.399999999994	55.8955623828
273.499999999994	55.8924742271
273.599999999994	55.8893725974
273.699999999994	55.8862572461
273.799999999994	55.883127903
273.899999999994	55.8799842889
273.999999999994	55.8768261743
274.099999999994	55.8736533403
274.199999999994	55.8704655784
274.299999999994	55.8672626908
274.399999999994	55.8640444907
274.499999999994	55.8608108024
274.599999999994	55.8575614619
274.699999999994	55.8542963166
274.799999999994	55.8510152263
274.899999999994	55.8477180628
274.999999999994	55.8444047105
275.099999999994	55.8410750666
275.199999999994	55.8377290413
275.299999999994	55.834366558
275.399999999994	55.8309875539
275.499999999994	55.8275919798
275.599999999994	55.8241798006
275.699999999994	55.8207509956
275.799999999994	55.8173055587
275.899999999994	55.8138434987
275.999999999994	55.8103648372
276.099999999994	55.8068694764
276.199999999994	55.8033573529
276.299999999994	55.7998284843
276.399999999994	55.7962828997
276.499999999994	55.7927206393
276.599999999994	55.7891417549
276.699999999994	55.7855463096
276.799999999994	55.781934378
276.899999999994	55.7783060464
276.999999999994	55.7746614128
277.099999999995	55.7710005869
277.199999999995	55.7673236902
277.299999999995	55.7636308563
277.399999999995	55.7599222306
277.499999999995	55.7561979706
277.599999999995	55.7524582459
277.699999999995	55.7487032217
277.799999999995	55.7449330434
277.899999999995	55.7411479013
277.999999999995	55.7373479986
278.099999999995	55.7335335496
278.199999999995	55.7297047796
278.299999999995	55.7258619251
278.399999999995	55.7220052338
278.499999999995	55.7181349645
278.599999999995	55.7142513873
278.699999999995	55.7103547835
278.799999999995	55.7064454456
278.899999999995	55.7025236775
278.999999999995	55.6985897942
279.099999999995	55.6946441224
279.199999999995	55.6906869997
279.299999999995	55.686718765
279.399999999995	55.682739646
279.499999999995	55.6787499429
279.599999999995	55.6747499957
279.699999999995	55.6707401523
279.799999999995	55.6667207675
279.899999999995	55.6626922037
279.999999999995	55.6586548303
280.099999999995	55.6546090237
280.199999999995	55.6505551671
280.299999999995	55.6464936506
280.399999999995	55.6424248709
280.499999999995	55.6383492311
280.599999999995	55.6342671408
280.699999999995	55.6301790158
280.799999999995	55.626085278
280.899999999995	55.6219863553
280.999999999995	55.6178826314
281.099999999995	55.6137744712
281.199999999995	55.6096622936
281.299999999995	55.6055465206
281.399999999995	55.6014275771
281.499999999996	55.5973058908
281.599999999996	55.5931818915
281.699999999996	55.5890560113
281.799999999996	55.5849286844
281.899999999996	55.5808003465
281.999999999996	55.5766714352
282.099999999996	55.5725423891
282.199999999996	55.5684136481
282.299999999996	55.5642856528
282.399999999996	55.5601588447
282.499999999996	55.5560336656
282.599999999996	55.551910547
282.699999999996	55.547789875
282.799999999996	55.5436720695
282.899999999996	55.5395575549
282.999999999996	55.5354467528
283.099999999996	55.5313400827
283.199999999996	55.5272379612
283.299999999996	55.523140802
283.399999999996	55.5190490154
283.499999999996	55.514963008
283.599999999996	55.5108831828
283.699999999996	55.5068099385
283.799999999996	55.5027436693
283.899999999996	55.4986847651
283.999999999996	55.4946336105
284.099999999996	55.4905905849
284.199999999996	55.4865560622
284.299999999996	55.4825304042
284.399999999996	55.4785139676
284.499999999996	55.4745071059
284.599999999996	55.4705101657
284.699999999996	55.4665234864
284.799999999996	55.4625474001
284.899999999996	55.4585822311
284.999999999996	55.4546282959
285.099999999996	55.4506859026
285.199999999996	55.4467553508
285.299999999996	55.4428369315
285.399999999996	55.4389309263
285.499999999996	55.4350376076
285.599999999996	55.4311572381
285.699999999996	55.4272900706
285.799999999996	55.4234363477
285.899999999997	55.4195963282
285.999999999997	55.4157703008
286.099999999997	55.4119584923
286.199999999997	55.4081611172
286.299999999997	55.404378379
286.399999999997	55.4006104706
286.499999999997	55.3968575737
286.599999999997	55.3931198583
286.699999999997	55.3893974831
286.799999999997	55.3856905947
286.899999999997	55.3819993276
286.999999999997	55.3783238037
287.099999999997	55.3746641324
287.199999999997	55.3710204099
287.299999999997	55.3673927195
287.399999999997	55.3637811308
287.499999999997	55.3601856997
287.599999999997	55.3566064683
287.699999999997	55.3530434642
287.799999999997	55.3494967006
287.899999999997	55.3459661761
287.999999999997	55.3424518741
288.099999999997	55.3389537627
288.199999999997	55.3354718001
288.299999999997	55.3320060905
288.399999999997	55.3285566748
288.499999999997	55.3251235178
288.599999999997	55.3217065728
288.699999999997	55.3183057825
288.799999999997	55.3149210781
288.899999999997	55.31155238
288.999999999997	55.3081995972
289.099999999997	55.3048626276
289.199999999997	55.3015413576
289.299999999997	55.2982356625
289.399999999997	55.2949454061
289.499999999997	55.2916704407
289.599999999997	55.2884106073
289.699999999997	55.2851657353
289.799999999997	55.2819356423
289.899999999997	55.2787201491
289.999999999997	55.2755190781
290.099999999997	55.2723322214
290.199999999997	55.26915936
290.299999999998	55.2660002637
290.399999999998	55.2628546916
290.499999999998	55.2597223918
290.599999999998	55.2566031012
290.699999999998	55.2534965459
290.799999999998	55.250402441
290.899999999998	55.2473204904
290.999999999998	55.2442503871
291.099999999998	55.2411918129
291.199999999998	55.2381444387
291.299999999998	55.235107924
291.399999999998	55.2320819175
291.499999999998	55.2290660819
291.599999999998	55.2260601909
291.699999999998	55.2230639189
291.799999999998	55.2200769159
291.899999999998	55.2170988247
291.999999999998	55.2141292815
292.099999999998	55.2111679154
292.199999999998	55.2082143492
292.299999999998	55.205268199
292.399999999998	55.2023290749
292.499999999998	55.1993965804
292.599999999998	55.1964703134
292.699999999998	55.1935498655
292.799999999998	55.1906348228
292.899999999998	55.1877247656
292.999999999998	55.184819269
293.099999999998	55.1819179042
293.199999999998	55.1790203041
293.299999999998	55.1761260796
293.399999999998	55.17323481
293.499999999998	55.170346072
293.599999999998	55.1674594403
293.699999999998	55.1645744875
293.799999999998	55.1616907844
293.899999999998	55.1588079
293.999999999998	55.1559254024
294.099999999998	55.1530428581
294.199999999998	55.150159833
294.299999999998	55.1472758923
294.399999999998	55.1443906006
294.499999999998	55.1415035224
294.599999999998	55.1386142221
294.699999999999	55.1357222646
294.799999999999	55.1328272374
294.899999999999	55.1299287529
294.999999999999	55.1270263931
295.099999999999	55.1241197421
295.199999999999	55.1212083866
295.299999999999	55.1182919167
295.399999999999	55.1153699256
295.499999999999	55.1124420102
295.599999999999	55.1095077714
295.699999999999	55.1065668142
295.799999999999	55.1036187482
295.899999999999	55.1006631875
295.999999999999	55.0976997516
296.099999999999	55.0947280649
296.199999999999	55.0917477578
296.299999999999	55.0887584662
296.399999999999	55.0857598327
296.499999999999	55.0827515088
296.599999999999	55.0797331508
296.699999999999	55.0767044219
296.799999999999	55.0736649927
296.899999999999	55.0706145411
296.999999999999	55.0675527532
297.099999999999	55.0644793231
297.199999999999	55.0613939535
297.299999999999	55.0582963558
297.399999999999	55.0551862503
297.499999999999	55.0520633667
297.599999999999	55.0489274443
297.699999999999	55.0457782323
297.799999999999	55.0426154899
297.899999999999	55.0394389868
297.999999999999	55.0362485022
298.099999999999	55.0330437709
298.199999999999	55.029824555
298.299999999999	55.0265906531
298.399999999999	55.0233418747
298.499999999999	55.0200780401
298.599999999999	55.0167989809
298.699999999999	55.0135045402
298.799999999999	55.0101945728
298.899999999999	55.0068689454
298.999999999999	55.0035275371
299.100000000000	55.0001702393
299.200000000000	54.9967969561
299.300000000000	54.9934076048
299.400000000000	54.9900021157
299.500000000000	54.9865804326
299.600000000000	54.9831425131
299.700000000000	54.9796883288
299.800000000000	54.9762178652
299.900000000000	54.9727311227
300.000000000000	54.9692281161
300.100000000000	54.9657088753
300.200000000000	54.9621734222
300.300000000000	54.9586216499
300.400000000000	54.9550535609
300.500000000000	54.9514691941
300.600000000000	54.9478685995
300.700000000000	54.9442518386
300.800000000000	54.9406189841
300.900000000000	54.9369701203
301.000000000000	54.9333053429
301.100000000000	54.9296247592
301.200000000000	54.9259284883
301.300000000000	54.9222166608
301.400000000000	54.9184894192
301.500000000000	54.9147469177
301.600000000000	54.9109893225
301.700000000000	54.9072168117
301.800000000000	54.9034295711
301.900000000000	54.8996277558
302.000000000000	54.8958115563
302.100000000000	54.8919811839
302.200000000000	54.8881368608
302.300000000000	54.8842788197
302.400000000000	54.8804073045
302.500000000000	54.8765225698
302.600000000000	54.8726248813
302.700000000000	54.8687145153
302.800000000000	54.8647917592
302.900000000000	54.8608569112
303.000000000000	54.8569102806
303.100000000000	54.8529521874
303.200000000000	54.8489829626
303.300000000000	54.8450029482
303.400000000000	54.8410124903
303.500000000001	54.8370118348
303.600000000001	54.833001286
303.700000000001	54.8289811896
303.800000000001	54.8249518985
303.900000000001	54.8209137726
304.000000000001	54.8168671789
304.100000000001	54.8128124912
304.200000000001	54.8087500901
304.300000000001	54.8046803624
304.400000000001	54.8006037019
304.500000000001	54.7965205082
304.600000000001	54.7924311873
304.700000000001	54.7883361513
304.800000000001	54.784235818
304.900000000001	54.7801306111
305.000000000001	54.7760209578
305.100000000001	54.7719072245
305.200000000001	54.7677898019
305.300000000001	54.7636691105
305.400000000001	54.7595455735
305.500000000001	54.7554196168
305.600000000001	54.7512916685
305.700000000001	54.7471621587
305.800000000001	54.7430315196
305.900000000001	54.738900185
306.000000000001	54.7347685899
306.100000000001	54.7306371709
306.200000000001	54.7265063652
306.300000000001	54.722376611
306.400000000001	54.7182483469
306.500000000001	54.7141220121
306.600000000001	54.7099980451
306.700000000001	54.705876847
306.800000000001	54.701758822
306.900000000001	54.6976443932
307.000000000001	54.6935339811
307.100000000001	54.6894280039
307.200000000001	54.6853268768
307.300000000001	54.6812310122
307.400000000001	54.6771408189
307.500000000001	54.6730567024
307.600000000001	54.668979064
307.700000000001	54.6649083012
307.800000000001	54.6608448066
307.900000000002	54.6567889684
308.000000000002	54.6527411699
308.100000000002	54.6487017888
308.200000000002	54.6446711974
308.300000000002	54.6406497585
308.400000000002	54.6366378278
308.500000000002	54.6326357578
308.600000000002	54.6286438937
308.700000000002	54.6246625739
308.800000000002	54.6206921294
308.900000000002	54.6167328835
309.000000000002	54.6127851514
309.100000000002	54.6088492403
309.200000000002	54.6049254487
309.300000000002	54.6010140663
309.400000000002	54.5971153739
309.500000000002	54.5932296428
309.600000000002	54.5893571346
309.700000000002	54.585498101
309.800000000002	54.5816527836
309.900000000002	54.5778214561
310.000000000002	54.5740043996
310.100000000002	54.5702018383
310.200000000002	54.5664139858
310.300000000002	54.562641045
310.400000000002	54.5588832079
310.500000000002	54.5551406555
310.600000000002	54.5514135571
310.700000000002	54.5477020703
310.800000000002	54.5440063411
310.900000000002	54.5403265029
311.000000000002	54.5366626768
311.100000000002	54.5330149711
311.200000000002	54.5293834813
311.300000000002	54.5257682894
311.400000000002	54.522169464
311.500000000002	54.5185870601
311.600000000002	54.5150211183
311.700000000002	54.5114716653
311.800000000002	54.507938713
311.900000000002	54.5044222588
312.000000000002	54.5009222846
312.100000000002	54.4974387574
312.200000000002	54.4939716284
312.300000000003	54.4905208417
312.400000000003	54.487086441
312.500000000003	54.4836685037
312.600000000003	54.480267143
312.700000000003	54.4768823318
312.800000000003	54.4735139143
312.900000000003	54.470161725
313.000000000003	54.4668255978
313.100000000003	54.463505498
313.200000000003	54.4602013239
313.300000000003	54.4569129718
313.400000000003	54.4536402856
313.500000000003	54.4503831109
313.600000000003	54.4471412873
313.700000000003	54.443914644
313.800000000003	54.440703
313.900000000003	54.4375061642
314.000000000003	54.4343239352
314.100000000003	54.431156102
314.200000000003	54.4280024436
314.300000000003	54.4248627298
314.400000000003	54.4217367209
314.500000000003	54.4186241678
314.600000000003	54.4155248122
314.700000000003	54.4124383866
314.800000000003	54.4093646145
314.900000000003	54.4063032108
315.000000000003	54.4032538833
315.100000000003	54.4002163319
315.200000000003	54.3971902475
315.300000000003	54.3941753134
315.400000000003	54.3911712047
315.500000000003	54.3881775893
315.600000000003	54.3851941279
315.700000000003	54.3822204768
315.800000000003	54.3792562841
315.900000000003	54.3763011914
316.000000000003	54.3733548338
316.100000000003	54.3704168406
316.200000000003	54.367486835
316.300000000003	54.3645644361
316.400000000003	54.3616492584
316.500000000003	54.3587409108
316.600000000003	54.3558389972
316.700000000004	54.3529431174
316.800000000004	54.3500528667
316.900000000004	54.3471678369
317.000000000004	54.3442876176
317.100000000004	54.3414117946
317.200000000004	54.3385399506
317.300000000004	54.3356716655
317.400000000004	54.3328065167
317.500000000004	54.3299440797
317.600000000004	54.3270839284
317.700000000004	54.3242256361
317.800000000004	54.3213687741
317.900000000004	54.3185129131
318.000000000004	54.3156576229
318.100000000004	54.312802473
318.200000000004	54.3099470332
318.300000000004	54.3070908756
318.400000000004	54.3042335718
318.500000000004	54.3013746938
318.600000000004	54.2985138144
318.700000000004	54.2956505079
318.800000000004	54.2927843503
318.900000000004	54.2899149198
319.000000000004	54.2870417966
319.100000000004	54.2841645636
319.200000000004	54.2812828063
319.300000000004	54.2783961136
319.400000000004	54.2755040778
319.500000000004	54.2726062946
319.600000000004	54.2697023639
319.700000000004	54.2667918897
319.800000000004	54.2638744809
319.900000000004	54.2609497506
320.000000000004	54.2580173182
320.100000000004	54.25507681
320.200000000004	54.2521278564
320.300000000004	54.2491700936
320.400000000004	54.2462031643
320.500000000004	54.2432267175
320.600000000004	54.2402404093
320.700000000004	54.2372439028
320.800000000004	54.2342368685
320.900000000004	54.2312189847
321.000000000004	54.2281899378
321.100000000005	54.2251494223
321.200000000005	54.2220971414
321.300000000005	54.2190328071
321.400000000005	54.2159561406
321.500000000005	54.2128668726
321.600000000005	54.2097647432
321.700000000005	54.2066495029
321.800000000005	54.2035208874
321.900000000005	54.2003786314
322.000000000005	54.197222505
322.100000000005	54.1940522883
322.200000000005	54.1908677717
322.300000000005	54.1876687565
322.400000000005	54.1844550544
322.500000000005	54.1812264886
322.600000000005	54.1779828935
322.700000000005	54.1747241149
322.800000000005	54.1714500106
322.900000000005	54.1681604506
323.000000000005	54.1648553171
323.100000000005	54.1615345048
323.200000000005	54.1581979215
323.300000000005	54.1548454877
323.400000000005	54.1514771377
323.500000000005	54.1480928139
323.600000000005	54.1446923836
323.700000000005	54.1412757651
323.800000000005	54.1378429187
323.900000000005	54.1343938167
324.000000000005	54.1309284436
324.100000000005	54.1274467961
324.200000000005	54.1239488836
324.300000000005	54.1204347282
324.400000000005	54.1169043646
324.500000000005	54.1133578408
324.600000000005	54.1097952176
324.700000000005	54.1062165694
324.800000000005	54.102621984
324.900000000005	54.0990115627
325.000000000005	54.0953854208
325.100000000005	54.0917436875
325.200000000005	54.088086506
325.300000000005	54.0844140016
325.400000000005	54.0807262009
325.500000000006	54.0770232391
325.600000000006	54.0733052756
325.700000000006	54.0695724809
325.800000000006	54.0658250372
325.900000000006	54.0620631379
326.000000000006	54.0582869882
326.100000000006	54.0544968045
326.200000000006	54.0506928149
326.300000000006	54.046875259
326.400000000006	54.0430443883
326.500000000006	54.0392004655
326.600000000006	54.0353437656
326.700000000006	54.0314745748
326.800000000006	54.0275931914
326.900000000006	54.0236999255
327.000000000006	54.0197950989
327.100000000006	54.0158787375
327.200000000006	54.0119515745
327.300000000006	54.008013611
327.400000000006	54.0040651751
327.500000000006	54.0001066022
327.600000000006	53.9961382354
327.700000000006	53.9921604251
327.800000000006	53.988173529
327.900000000006	53.9841779125
328.000000000006	53.9801739483
328.100000000006	53.9761620164
328.200000000006	53.9721425044
328.300000000006	53.9681158069
328.400000000006	53.9640823262
328.500000000006	53.9600424713
328.600000000006	53.9559966589
328.700000000006	53.9519453124
328.800000000006	53.9478888578
328.900000000006	53.9438276259
329.000000000006	53.939761992
329.100000000006	53.9356923723
329.200000000006	53.9316191858
329.300000000006	53.9275428545
329.400000000006	53.9234638029
329.500000000006	53.9193824578
329.600000000006	53.9152992478
329.700000000006	53.9112146029
329.800000000006	53.9071289545
329.900000000007	53.9030427346
330.000000000007	53.8989563757
330.100000000007	53.8948703102
330.200000000007	53.8907849702
330.300000000007	53.8867007869
330.400000000007	53.8826181905
330.500000000007	53.878537609
330.600000000007	53.8744594688
330.700000000007	53.8703841934
330.800000000007	53.8663122056
330.900000000007	53.8622439633
331.000000000007	53.8581799033
331.100000000007	53.8541204468
331.200000000007	53.8500660111
331.300000000007	53.8460170096
331.400000000007	53.8419738504
331.500000000007	53.8379369367
331.600000000007	53.8339066659
331.700000000007	53.8298834291
331.800000000007	53.8258676105
331.900000000007	53.8218595873
332.000000000007	53.8178597285
332.100000000007	53.813868395
332.200000000007	53.8098859385
332.300000000007	53.8059127014
332.400000000007	53.8019490159
332.500000000007	53.7979952036
332.600000000007	53.7940515746
332.700000000007	53.7901184272
332.800000000007	53.7861960596
332.900000000007	53.7822849041
333.000000000007	53.7783853143
333.100000000007	53.7744975989
333.200000000007	53.7706220596
333.300000000007	53.7667589909
333.400000000007	53.76290868
333.500000000007	53.7590714065
333.600000000007	53.7552474426
333.700000000007	53.7514370529
333.800000000007	53.7476404941
333.900000000007	53.7438580149
334.000000000007	53.7400898565
334.100000000007	53.7363362516
334.200000000007	53.732597425
334.300000000008	53.7288735935
334.400000000008	53.7251649483
334.500000000008	53.7214716282
334.600000000008	53.7177938005
334.700000000008	53.7141316243
334.800000000008	53.7104852477
334.900000000008	53.7068548071
335.000000000008	53.7032404268
335.100000000008	53.6996422193
335.200000000008	53.6960602846
335.300000000008	53.6924947102
335.400000000008	53.6889455709
335.500000000008	53.6854129283
335.600000000008	53.6818968309
335.700000000008	53.6783973137
335.800000000008	53.6749143978
335.900000000008	53.6714480906
336.000000000008	53.6679984359
336.100000000008	53.6645654781
336.200000000008	53.66114921
336.300000000008	53.6577496138
336.400000000008	53.6543666601
336.500000000008	53.6510003086
336.600000000008	53.6476505077
336.700000000008	53.6443171949
336.800000000008	53.6410002966
336.900000000008	53.6376997282
337.000000000008	53.6344153943
337.100000000008	53.6311471886
337.200000000008	53.6278949941
337.300000000008	53.6246586831
337.400000000008	53.6214381173
337.500000000008	53.6182331477
337.600000000008	53.6150436105
337.700000000008	53.6118693334
337.800000000008	53.6087101352
337.900000000008	53.6055658243
338.000000000008	53.602436199
338.100000000008	53.5993210478
338.200000000008	53.596220149
338.300000000008	53.5931332717
338.400000000008	53.590060175
338.500000000008	53.587000609
338.600000000008	53.5839543144
338.700000000009	53.5809210228
338.800000000009	53.5779004571
338.900000000009	53.5748923314
339.000000000009	53.5718963514
339.100000000009	53.5689122154
339.200000000009	53.5659396164
339.300000000009	53.5629782372
339.400000000009	53.560027753
339.500000000009	53.5570878319
339.600000000009	53.5541581348
339.700000000009	53.5512383159
339.800000000009	53.548328023
339.900000000009	53.5454268976
340.000000000009	53.5425345754
340.100000000009	53.5396506863
340.200000000009	53.5367748549
340.300000000009	53.5339067009
340.400000000009	53.5310458389
340.500000000009	53.5281918793
340.600000000009	53.5253444284
340.700000000009	53.5225030808
340.800000000009	53.5196674254
340.900000000009	53.5168370535
341.000000000009	53.5140115533
341.100000000009	53.5111905097
341.200000000009	53.508373505
341.300000000009	53.5055601193
341.400000000009	53.5027499304
341.500000000009	53.4999425147
341.600000000009	53.4971374469
341.700000000009	53.4943343011
341.800000000009	53.4915326506
341.900000000009	53.4887320684
342.000000000009	53.4859321278
342.100000000009	53.4831324022
342.200000000009	53.4803324649
342.300000000009	53.4775318696
342.400000000009	53.4747301809
342.500000000009	53.4719269696
342.600000000009	53.4691218078
342.700000000009	53.4663142694
342.800000000009	53.4635039306
342.900000000009	53.4606903696
343.000000000009	53.4578731676
343.100000000010	53.4550519092
343.200000000010	53.4522261821
343.300000000010	53.449395578
343.400000000010	53.446559693
343.500000000010	53.4437181277
343.600000000010	53.4408704878
343.700000000010	53.4380163841
343.800000000010	53.435155423
343.900000000010	53.4322871894
344.000000000010	53.4294112995
344.100000000010	53.4265273771
344.200000000010	53.4236350521
344.300000000010	53.4207339609
344.400000000010	53.4178237462
344.500000000010	53.4149040582
344.600000000010	53.4119745541
344.700000000010	53.4090348991
344.800000000010	53.406084766
344.900000000010	53.4031238365
345.000000000010	53.4001518006
345.100000000010	53.3971683576
345.200000000010	53.3941732162
345.300000000010	53.3911660947
345.400000000010	53.3881467217
345.500000000010	53.3851148363
345.600000000010	53.382070182
345.700000000010	53.3790124499
345.800000000010	53.3759413756
345.900000000010	53.3728567201
346.000000000010	53.3697582541
346.100000000010	53.3666457581
346.200000000010	53.363519023
346.300000000010	53.3603778499
346.400000000010	53.3572220506
346.500000000010	53.3540514477
346.600000000010	53.3508658748
346.700000000010	53.3476651769
346.800000000010	53.3444492102
346.900000000010	53.3412178428
347.000000000010	53.3379709544
347.100000000010	53.3347084369
347.200000000010	53.3314301945
347.300000000010	53.3281361437
347.400000000010	53.3248262137
347.500000000011	53.3215003047
347.600000000011	53.3181583284
347.700000000011	53.314800235
347.800000000011	53.3114259858
347.900000000011	53.3080355538
348.000000000011	53.3046289236
348.100000000011	53.3012060912
348.200000000011	53.2977670646
348.300000000011	53.2943118631
348.400000000011	53.2908405182
348.500000000011	53.287353073
348.600000000011	53.2838495825
348.700000000011	53.2803301136
348.800000000011	53.2767947451
348.900000000011	53.2732435677
349.000000000011	53.2696766841
349.100000000011	53.2660942091
349.200000000011	53.2624962693
349.300000000011	53.2588829883
349.400000000011	53.2552544769
349.500000000011	53.2516108839
349.600000000011	53.2479523701
349.700000000011	53.244279107
349.800000000011	53.240591276
349.900000000011	53.2368890693
350.000000000011	53.233172689
350.100000000011	53.2294423472
350.200000000011	53.2256982662
350.300000000011	53.2219406778
350.400000000011	53.2181698236
350.500000000011	53.2143859546
350.600000000011	53.2105893312
350.700000000011	53.2067802229
350.800000000011	53.2029589083
350.900000000011	53.1991256747
351.000000000011	53.1952808182
351.100000000011	53.1914246418
351.200000000011	53.1875574477
351.300000000011	53.1836795521
351.400000000011	53.1797912801
351.500000000011	53.175892964
351.600000000011	53.1719849434
351.700000000011	53.1680675643
351.800000000011	53.1641411794
351.900000000012	53.1602061475
352.000000000012	53.1562628335
352.100000000012	53.1523116077
352.200000000012	53.1483528461
352.300000000012	53.1443869294
352.400000000012	53.1404142434
352.500000000012	53.1364351782
352.600000000012	53.132450128
352.700000000012	53.1284594908
352.800000000012	53.1244636682
352.900000000012	53.1204630651
353.000000000012	53.1164581065
353.100000000012	53.1124492165
353.200000000012	53.1084368137
353.300000000012	53.1044213194
353.400000000012	53.1004031568
353.500000000012	53.0963827509
353.600000000012	53.0923605281
353.700000000012	53.0883369159
353.800000000012	53.0843123424
353.900000000012	53.0802872362
354.000000000012	53.0762620257
354.100000000012	53.0722371389
354.200000000012	53.0682130029
354.300000000012	53.0641900439
354.400000000012	53.0601686862
354.500000000012	53.0561493523
354.600000000012	53.052132462
354.700000000012	53.0481184327
354.800000000012	53.0441077007
354.900000000012	53.0401007215
355.000000000012	53.0360979167
355.100000000012	53.0320997044
355.200000000012	53.0281064997
355.300000000012	53.0241187138
355.400000000012	53.0201367541
355.500000000012	53.0161610236
355.600000000012	53.0121919208
355.700000000012	53.0082298389
355.800000000012	53.0042751659
355.900000000012	53.0003282837
356.000000000012	52.9963895683
356.100000000012	52.9924593891
356.200000000012	52.9885381085
356.300000000013	52.9846260814
356.400000000013	52.9807236553
356.500000000013	52.9768311694
356.600000000013	52.9729489666
356.700000000013	52.9690774347
356.800000000013	52.9652169124
356.900000000013	52.9613677238
357.000000000013	52.9575301849
357.100000000013	52.953704604
357.200000000013	52.9498912806
357.300000000013	52.9460905055
357.400000000013	52.9423025605
357.500000000013	52.9385277182
357.600000000013	52.9347662414
357.700000000013	52.9310183832
357.800000000013	52.9272843862
357.900000000013	52.9235644829
358.000000000013	52.9198588948
358.100000000013	52.9161678324
358.200000000013	52.9124914949
358.300000000013	52.9088300698
358.400000000013	52.9051837353
358.500000000013	52.9015527141
358.600000000013	52.8979371961
358.700000000013	52.8943373406
358.800000000013	52.8907532961
358.900000000013	52.8871852004
359.000000000013	52.8836331798
359.100000000013	52.8800973497
359.200000000013	52.8765778137
359.300000000013	52.8730746643
359.400000000013	52.869587982
359.500000000013	52.8661178355
359.600000000013	52.8626642816
359.700000000013	52.859227365
359.800000000013	52.855807118
359.900000000013	52.8524035607
360.000000000013	52.8490167007
360.100000000013	52.845646533
360.200000000013	52.8422930397
360.300000000013	52.8389562206
360.400000000013	52.8356360775
360.500000000013	52.8323325704
360.600000000013	52.8290456476
360.700000000014	52.8257752465
360.800000000014	52.8225212925
360.900000000014	52.8192837004
361.000000000014	52.816062373
361.100000000014	52.8128572023
361.200000000014	52.8096680689
361.300000000014	52.8064948421
361.400000000014	52.8033373801
361.500000000014	52.8001955301
361.600000000014	52.797069128
361.700000000014	52.7939579989
361.800000000014	52.7908619569
361.900000000014	52.7877808053
362.000000000014	52.7847143365
362.100000000014	52.7816623395
362.200000000014	52.7786246137
362.300000000014	52.7756009299
362.400000000014	52.7725910476
362.500000000014	52.7695947173
362.600000000014	52.7666116798
362.700000000014	52.7636416675
362.800000000014	52.7606844036
362.900000000014	52.7577396031
363.000000000014	52.7548069723
363.100000000014	52.7518862095
363.200000000014	52.7489770051
363.300000000014	52.7460790416
363.400000000014	52.7431919941
363.500000000014	52.7403155304
363.600000000014	52.7374493114
363.700000000014	52.7345929911
363.800000000014	52.731746217
363.900000000014	52.7289086301
364.000000000014	52.7260798621
364.100000000014	52.7232595406
364.200000000014	52.7204472886
364.300000000014	52.7176427237
364.400000000014	52.7148454589
364.500000000014	52.7120551023
364.600000000014	52.7092712576
364.700000000014	52.7064935246
364.800000000014	52.7037214994
364.900000000014	52.7009547748
365.000000000014	52.6981929403
365.100000000015	52.6954355829
365.200000000015	52.6926822874
365.300000000015	52.6899326363
365.400000000015	52.6871862106
365.500000000015	52.6844425903
365.600000000015	52.6817013541
365.700000000015	52.6789620804
365.800000000015	52.6762243239
365.900000000015	52.6734876367
366.000000000015	52.6707515873
366.100000000015	52.6680157442
366.200000000015	52.6652796762
366.300000000015	52.6625429527
366.400000000015	52.6598051441
366.500000000015	52.6570658224
366.600000000015	52.6543245609
366.700000000015	52.6515809356
366.800000000015	52.6488345246
366.900000000015	52.646084909
367.000000000015	52.6433316732
367.100000000015	52.6405744054
367.200000000015	52.6378126978
367.300000000015	52.6350461472
367.400000000015	52.632274355
367.500000000015	52.6294969284
367.600000000015	52.6267134603
367.700000000015	52.6239235129
367.800000000015	52.6211266922
367.900000000015	52.6183226113
368.000000000015	52.6155108892
368.100000000015	52.6126911502
368.200000000015	52.609863025
368.300000000015	52.6070261507
368.400000000015	52.6041801712
368.500000000015	52.6013247377
368.600000000015	52.5984595087
368.700000000015	52.5955841506
368.800000000015	52.5926983379
368.900000000015	52.589801754
369.000000000015	52.5868940906
369.100000000015	52.5839750493
369.200000000015	52.5810443408
369.300000000015	52.578101686
369.400000000015	52.5751468081
369.500000000016	52.5721793821
369.600000000016	52.5691991294
369.700000000016	52.5662057924
369.800000000016	52.5631991229
369.900000000016	52.5601788822
370.000000000016	52.5571448419
370.100000000016	52.5540967832
370.200000000016	52.5510344982
370.300000000016	52.5479577892
370.400000000016	52.5448664696
370.500000000016	52.5417603637
370.600000000016	52.5386393072
370.700000000016	52.5355031472
370.800000000016	52.5323517426
370.900000000016	52.5291849644
371.000000000016	52.5260026956
371.100000000016	52.5228048316
371.200000000016	52.5195913026
371.300000000016	52.5163619275
371.400000000016	52.5131166302
371.500000000016	52.5098553378
371.600000000016	52.5065779886
371.700000000016	52.5032845328
371.800000000016	52.4999749321
371.900000000016	52.4966491598
372.000000000016	52.4933072011
372.100000000016	52.4899490527
372.200000000016	52.4865747234
372.300000000016	52.4831842339
372.400000000016	52.4797776167
