497.000000000045	56.6029982366
497.100000000045	56.6015506393
497.200000000045	56.6001017902
497.300000000045	56.5986518293
497.400000000045	56.597200897
497.500000000045	56.5957491345
497.600000000045	56.5942966828
497.700000000045	56.5928436834
497.800000000045	56.5913902821
497.900000000045	56.5899366405
498.000000000045	56.5884829059
498.100000000045	56.587029224
498.200000000045	56.5855757403
498.300000000045	56.5841226001
498.400000000045	56.5826699484
498.500000000045	56.5812179294
498.600000000045	56.5797666871
498.700000000045	56.5783163643
498.800000000045	56.5768671032
498.900000000045	56.5754190449
499.000000000045	56.5739723292
499.100000000045	56.5725270946
499.200000000045	56.5710834783
499.300000000045	56.5696416157
499.400000000045	56.5682016405
499.500000000045	56.5667636845
499.600000000045	56.5653278775
499.700000000045	56.5638943469
499.800000000045	56.5624632179
499.900000000045	56.5610346132
500.000000000045	56.5596086526
500.100000000045	56.558185455
500.200000000045	56.556765184
500.300000000045	56.5553479821
500.400000000045	56.553933971
500.500000000045	56.5525232697
500.600000000045	56.551115995
500.700000000045	56.5497122611
500.800000000045	56.5483121794
500.900000000045	56.5469158588
501.000000000045	56.545523405
501.100000000045	56.5441349209
501.200000000045	56.542750506
501.300000000045	56.5413702567
501.400000000046	56.539994266
501.500000000046	56.5386226234
501.600000000046	56.5372554147
501.700000000046	56.5358927219
501.800000000046	56.5345346232
501.900000000046	56.5331811927
502.000000000046	56.5318325004
502.100000000046	56.530488612
502.200000000046	56.5291495888
502.300000000046	56.5278154875
502.400000000046	56.5264863603
502.500000000046	56.5251622872
502.600000000046	56.523843377
502.700000000046	56.522529685
502.800000000046	56.5212212623
502.900000000046	56.5199181559
503.000000000046	56.5186204091
503.100000000046	56.5173280614
503.200000000046	56.5160411483
503.300000000046	56.5147597011
503.400000000046	56.5134837473
503.500000000046	56.51221331
503.600000000046	56.5109484084
503.700000000046	56.5096890571
503.800000000046	56.5084352666
503.900000000046	56.5071870429
504.000000000046	56.5059443877
504.100000000046	56.5047072981
504.200000000046	56.5034757666
504.300000000046	56.5022497811
504.400000000046	56.5010293251
504.500000000046	56.4998143769
504.600000000046	56.4986049103
504.700000000046	56.4974008943
504.800000000046	56.4962023015
504.900000000046	56.4950091528
505.000000000046	56.4938214267
505.100000000046	56.4926390879
505.200000000046	56.4914620974
505.300000000046	56.4902904123
505.400000000046	56.4891239859
505.500000000046	56.487962768
505.600000000046	56.4868067046
505.700000000046	56.4856557377
505.800000000047	56.4845098061
505.900000000047	56.4833688445
506.000000000047	56.4822327844
506.100000000047	56.4811015532
506.200000000047	56.4799750751
506.300000000047	56.4788532706
506.400000000047	56.4777360565
506.500000000047	56.4766233465
506.600000000047	56.4755150504
506.700000000047	56.4744110748
506.800000000047	56.473311323
506.900000000047	56.4722156947
507.000000000047	56.4711240864
507.100000000047	56.4700363916
507.200000000047	56.468952522
507.300000000047	56.4678723844
507.400000000047	56.4667958698
507.500000000047	56.4657228665
507.600000000047	56.4646532604
507.700000000047	56.4635869353
507.800000000047	56.4625237726
507.900000000047	56.4614636516
508.000000000047	56.4604064496
508.100000000047	56.459352042
508.200000000047	56.4583003023
508.300000000047	56.4572511021
508.400000000047	56.4562043116
508.500000000047	56.4551597992
508.600000000047	56.454117432
508.700000000047	56.4530770759
508.800000000047	56.4520385952
508.900000000047	56.4510018533
509.000000000047	56.4499667126
509.100000000047	56.4489330346
509.200000000047	56.4479006799
509.300000000047	56.4468695086
509.400000000047	56.4458393802
509.500000000047	56.4448101493
509.600000000047	56.4437816606
509.700000000047	56.4427537688
509.800000000047	56.4417263288
509.900000000047	56.4406991956
510.000000000047	56.4396722237
510.100000000047	56.4386452681
510.200000000048	56.4376181838
510.300000000048	56.436590826
510.400000000048	56.4355630506
510.500000000048	56.4345347138
510.600000000048	56.4335056729
510.700000000048	56.4324757858
510.800000000048	56.4314449113
510.900000000048	56.4304129097
511.000000000048	56.4293796422
511.100000000048	56.4283449717
511.200000000048	56.4273087626
511.300000000048	56.426270881
511.400000000048	56.4252311949
511.500000000048	56.4241895745
511.600000000048	56.4231458919
511.700000000048	56.4221000219
511.800000000048	56.4210518378
511.900000000048	56.4200011701
512.000000000048	56.4189478758
512.100000000048	56.4178918277
512.200000000048	56.4168329004
512.300000000048	56.4157709706
512.400000000048	56.4147059177
512.500000000048	56.4136376231
512.600000000048	56.4125659709
512.700000000048	56.4114908481
512.800000000048	56.4104121441
512.900000000048	56.4093297516
513.000000000048	56.4082435661
513.100000000048	56.4071534863
513.200000000048	56.4060594144
513.300000000048	56.4049612559
513.400000000048	56.4038589199
513.500000000048	56.4027523193
513.600000000048	56.4016413705
513.700000000048	56.4005259944
513.800000000048	56.3994061155
513.900000000048	56.3982816629
514.000000000048	56.3971525701
514.100000000048	56.3960187747
514.200000000048	56.3948801782
514.300000000048	56.3937366683
514.400000000048	56.39258818
514.500000000048	56.3914346518
514.600000000048	56.3902760259
514.700000000048	56.3891122484
514.800000000048	56.387943269
514.900000000049	56.3867690412
515.000000000049	56.3855895228
515.100000000049	56.3844046754
515.200000000049	56.3832144646
515.300000000049	56.3820188604
515.400000000049	56.3808178369
515.500000000049	56.3796113725
515.600000000049	56.37839945
515.700000000049	56.3771820566
515.800000000049	56.3759591842
515.900000000049	56.374730829
516.000000000049	56.373496992
516.100000000049	56.3722576791
516.200000000049	56.3710129006
516.300000000049	56.369762672
516.400000000049	56.3685070136
516.500000000049	56.3672459372
516.600000000049	56.3659794077
516.700000000049	56.3647074386
516.800000000049	56.3634300539
516.900000000049	56.3621472816
517.000000000049	56.3608591537
517.100000000049	56.3595657056
517.200000000049	56.3582669771
517.300000000049	56.3569630114
517.400000000049	56.3556538557
517.500000000049	56.354339561
517.600000000049	56.3530201823
517.700000000049	56.3516957781
517.800000000049	56.3503664109
517.900000000049	56.3490321469
518.000000000049	56.3476930561
518.100000000049	56.3463492121
518.200000000049	56.3450006925
518.300000000049	56.3436475784
518.400000000049	56.3422899545
518.500000000049	56.3409279093
518.600000000049	56.339561535
518.700000000049	56.3381909272
518.800000000049	56.3368161844
518.900000000049	56.3354373802
519.000000000049	56.3340546003
519.100000000049	56.3326679461
519.200000000049	56.3312775216
519.300000000050	56.3298834333
519.400000000050	56.3284857903
519.500000000050	56.3270847042
519.600000000050	56.3256802892
519.700000000050	56.3242726614
519.800000000050	56.3228619394
519.900000000050	56.3214482439
520.000000000050	56.3200316976
520.100000000050	56.3186124253
520.200000000050	56.3171905536
520.300000000050	56.3157662106
520.400000000050	56.3143395266
520.500000000050	56.312910633
520.600000000050	56.3114796629
520.700000000050	56.3100467508
520.800000000050	56.3086120323
520.900000000050	56.3071756443
521.000000000050	56.3057377246
521.100000000050	56.3042984119
521.200000000050	56.3028578495
521.300000000050	56.3014161854
521.400000000050	56.2999735628
521.500000000050	56.298530125
521.600000000050	56.2970860159
521.700000000050	56.2956413801
521.800000000050	56.2941963619
521.900000000050	56.292751106
522.000000000050	56.2913057573
522.100000000050	56.2898604601
522.200000000050	56.2884153589
522.300000000050	56.2869705975
522.400000000050	56.2855263193
522.500000000050	56.2840826669
522.600000000050	56.2826397823
522.700000000050	56.2811978064
522.800000000050	56.279756879
522.900000000050	56.2783171386
523.000000000050	56.2768787226
523.100000000050	56.2754417665
523.200000000050	56.2740064042
523.300000000050	56.2725727678
523.400000000050	56.2711409875
523.500000000050	56.2697111968
523.600000000050	56.268283569
523.700000000051	56.2668582472
523.800000000051	56.265435364
523.900000000051	56.2640150501
524.000000000051	56.2625974343
524.100000000051	56.2611826434
524.200000000051	56.259770802
524.300000000051	56.2583620325
524.400000000051	56.2569564546
524.500000000051	56.2555541857
524.600000000051	56.2541553404
524.700000000051	56.2527600306
524.800000000051	56.2513683651
524.900000000051	56.2499804496
525.000000000051	56.2485963868
525.100000000051	56.2472162758
525.200000000051	56.2458402123
525.300000000051	56.2444682883
525.400000000051	56.2431005922
525.500000000051	56.2417372084
525.600000000051	56.2403782171
525.700000000051	56.2390236944
525.800000000051	56.2376736714
525.900000000051	56.2363283563
526.000000000051	56.2349878107
526.100000000051	56.2336521099
526.200000000051	56.2323213257
526.300000000051	56.2309955264
526.400000000051	56.2296747767
526.500000000051	56.2283591375
526.600000000051	56.2270486658
526.700000000051	56.2257434148
526.800000000051	56.2244434339
526.900000000051	56.2231487682
527.000000000051	56.2218594588
527.100000000051	56.2205755426
527.200000000051	56.2192970521
527.300000000051	56.2180240158
527.400000000051	56.2167564573
527.500000000051	56.215494396
527.600000000051	56.2142378467
527.700000000051	56.2129868194
527.800000000051	56.2117413194
527.900000000051	56.2105013472
528.000000000052	56.2092668985
528.100000000052	56.2080379638
528.200000000052	56.2068145496
528.300000000052	56.2055967083
528.400000000052	56.2043844362
528.500000000052	56.203177721
528.600000000052	56.2019765464
528.700000000052	56.200780892
528.800000000052	56.1995907333
528.900000000052	56.1984060414
529.000000000052	56.1972267832
529.100000000052	56.1960529216
529.200000000052	56.1948844149
529.300000000052	56.193721217
529.400000000052	56.1925632776
529.500000000052	56.1914105418
529.600000000052	56.1902629503
529.700000000052	56.1891204393
529.800000000052	56.1879829403
529.900000000052	56.1868503804
530.000000000052	56.1857226818
530.100000000052	56.1845997623
530.200000000052	56.1834815347
530.300000000052	56.1823679358
530.400000000052	56.1812589504
530.500000000052	56.1801544995
530.600000000052	56.1790544974
530.700000000052	56.1779588549
530.800000000052	56.1768674794
530.900000000052	56.1757802749
531.000000000052	56.174697142
531.100000000052	56.1736179778
531.200000000052	56.1725426759
531.300000000052	56.1714711266
531.400000000052	56.1704032169
531.500000000052	56.16933883
531.600000000052	56.1682778462
531.700000000052	56.1672201419
531.800000000052	56.1661655904
531.900000000052	56.1651140615
532.000000000052	56.1640654217
532.100000000052	56.1630195339
532.200000000052	56.1619762577
532.300000000052	56.1609354496
532.400000000053	56.1598970001
532.500000000053	56.1588608476
532.600000000053	56.1578268622
532.700000000053	56.15679491
532.800000000053	56.1557648553
532.900000000053	56.154736561
533.000000000053	56.1537098883
533.100000000053	56.1526846967
533.200000000053	56.1516608444
533.300000000053	56.1506381882
533.400000000053	56.1496165833
533.500000000053	56.1485958839
533.600000000053	56.1475759426
533.700000000053	56.1465566109
533.800000000053	56.1455377392
533.900000000053	56.1445191767
534.000000000053	56.1435007716
534.100000000053	56.1424823709
534.200000000053	56.1414638209
534.300000000053	56.1404449669
534.400000000053	56.1394256531
534.500000000053	56.1384057532
534.600000000053	56.1373851674
534.700000000053	56.1363637536
534.800000000053	56.1353413691
534.900000000053	56.1343178718
535.000000000053	56.1332931203
535.100000000053	56.1322669738
535.200000000053	56.1312392926
535.300000000053	56.1302099374
535.400000000053	56.1291787702
535.500000000053	56.128145654
535.600000000053	56.1271104529
535.700000000053	56.1260730323
535.800000000053	56.1250332588
535.900000000053	56.1239910004
536.000000000053	56.1229461267
536.100000000053	56.1218985088
536.200000000053	56.1208480194
536.300000000053	56.119794533
536.400000000053	56.118737926
536.500000000053	56.1176780764
536.600000000053	56.1166148733
536.700000000053	56.1155482126
536.800000000054	56.1144779826
536.900000000054	56.1134040741
537.000000000054	56.1123263804
537.100000000054	56.1112447976
537.200000000054	56.1101592246
537.300000000054	56.1090695632
537.400000000054	56.1079757181
537.500000000054	56.1068775973
537.600000000054	56.1057751118
537.700000000054	56.104668176
537.800000000054	56.1035567076
537.900000000054	56.1024406279
538.000000000054	56.1013198615
538.100000000054	56.1001943368
538.200000000054	56.0990639862
538.300000000054	56.0979287455
538.400000000054	56.0967885547
538.500000000054	56.0956433578
538.600000000054	56.0944931029
538.700000000054	56.0933377197
538.800000000054	56.0921771357
538.900000000054	56.0910113032
539.000000000054	56.0898401787
539.100000000054	56.0886637222
539.200000000054	56.0874818982
539.300000000054	56.0862946748
539.400000000054	56.0851020247
539.500000000054	56.0839039245
539.600000000054	56.0827003554
539.700000000054	56.0814913026
539.800000000054	56.0802767562
539.900000000054	56.0790567106
540.000000000054	56.0778311647
540.100000000054	56.0766001224
540.200000000054	56.075363592
540.300000000054	56.074121587
540.400000000054	56.0728741255
540.500000000054	56.0716212308
540.600000000054	56.0703629311
540.700000000054	56.0690992596
540.800000000054	56.0678302005
540.900000000054	56.0665557401
541.000000000054	56.0652759091
541.100000000054	56.0639907421
541.200000000055	56.0627002782
541.300000000055	56.0614045602
541.400000000055	56.0601036354
541.500000000055	56.058797555
541.600000000055	56.0574863747
541.700000000055	56.0561701542
541.800000000055	56.0548489577
541.900000000055	56.0535228537
542.000000000055	56.0521919149
542.100000000055	56.0508562186
542.200000000055	56.0495158465
542.300000000055	56.0481708846
542.400000000055	56.0468214235
542.500000000055	56.0454675584
542.600000000055	56.044109389
542.700000000055	56.0427470196
542.800000000055	56.0413805584
542.900000000055	56.0400100446
543.000000000055	56.0386355309
543.100000000055	56.0372571173
543.200000000055	56.0358749069
543.300000000055	56.0344890055
543.400000000055	56.0330995224
543.500000000055	56.0317065695
543.600000000055	56.0303102619
543.700000000055	56.0289107177
543.800000000055	56.0275080579
543.900000000055	56.0261024063
544.000000000055	56.0246938899
544.100000000055	56.0232826384
544.200000000055	56.0218687845
544.300000000055	56.0204524638
544.400000000055	56.0190338145
544.500000000055	56.0176129779
544.600000000055	56.016190098
544.700000000055	56.0147653218
544.800000000055	56.0133387987
544.900000000055	56.0119106798
545.000000000055	56.0104810476
545.100000000055	56.0090500061
545.200000000055	56.007617695
545.300000000055	56.0061842552
545.400000000055	56.0047498285
545.500000000055	56.003314558
545.600000000056	56.0018785877
545.700000000056	56.0004420623
545.800000000056	55.9990051276
545.900000000056	55.9975679301
546.000000000056	55.996130617
546.100000000056	55.9946933361
546.200000000056	55.993256236
546.300000000056	55.9918194655
546.400000000056	55.9903831741
546.500000000056	55.9889475118
546.600000000056	55.9875126286
546.700000000056	55.986078675
546.800000000056	55.9846458018
546.900000000056	55.9832141597
547.000000000056	55.981783898
547.100000000056	55.9803551216
547.200000000056	55.978927952
547.300000000056	55.9775025275
547.400000000056	55.9760789852
547.500000000056	55.9746574612
547.600000000056	55.9732380901
547.700000000056	55.9718210054
547.800000000056	55.970406339
547.900000000056	55.9689942213
548.000000000056	55.967584781
548.100000000056	55.9661781453
548.200000000056	55.9647744393
548.300000000056	55.9633737864
548.400000000056	55.961976308
548.500000000056	55.9605821232
548.600000000056	55.9591913493
548.700000000056	55.957804101
548.800000000056	55.9564204908
548.900000000056	55.9550406288
549.000000000056	55.9536646225
549.100000000056	55.9522925766
549.200000000056	55.9509245919
549.300000000056	55.9495607667
549.400000000056	55.9482011972
549.500000000056	55.9468459764
549.600000000056	55.9454951942
549.700000000056	55.9441489375
549.800000000056	55.9428072897
549.900000000056	55.9414703307
550.000000000057	55.9401381374
550.100000000057	55.9388107826
550.200000000057	55.9374883359
550.300000000057	55.9361708627
550.400000000057	55.9348584251
550.500000000057	55.9335510807
550.600000000057	55.9322488836
550.700000000057	55.9309518834
550.800000000057	55.9296601257
550.900000000057	55.9283736517
551.000000000057	55.9270924984
551.100000000057	55.9258166981
551.200000000057	55.9245462824
551.300000000057	55.923281322
551.400000000057	55.9220218583
551.500000000057	55.9207679169
551.600000000057	55.9195195192
551.700000000057	55.9182766827
551.800000000057	55.9170394204
551.900000000057	55.9158077412
552.000000000057	55.9145816498
552.100000000057	55.9133611463
552.200000000057	55.9121462266
552.300000000057	55.9109368817
552.400000000057	55.9097330984
552.500000000057	55.9085348587
552.600000000057	55.9073421398
552.700000000057	55.9061549142
552.800000000057	55.9049731497
552.900000000057	55.903796809
553.000000000057	55.9026258498
553.100000000057	55.9014602248
553.200000000057	55.9002998818
553.300000000057	55.8991447723
553.400000000057	55.8979949185
553.500000000057	55.8968502888
553.600000000057	55.8957108307
553.700000000057	55.8945764877
553.800000000057	55.8934471994
553.900000000057	55.8923229016
554.000000000057	55.8912035259
554.100000000057	55.890089
554.200000000057	55.8889792477
554.300000000057	55.8878741886
554.400000000058	55.8867737382
554.500000000058	55.8856778082
554.600000000058	55.8845863061
554.700000000058	55.883499135
554.800000000058	55.8824161943
554.900000000058	55.881337379
555.000000000058	55.88026258
555.100000000058	55.8791916839
555.200000000058	55.8781245733
555.300000000058	55.8770611262
555.400000000058	55.8760012305
555.500000000058	55.8749448537
555.600000000058	55.873891899
555.700000000058	55.8728422511
555.800000000058	55.8717957925
555.900000000058	55.8707524027
556.000000000058	55.8697119589
556.100000000058	55.8686743357
556.200000000058	55.8676394052
556.300000000058	55.8666070371
556.400000000058	55.8655770988
556.500000000058	55.864549455
556.600000000058	55.8635239682
556.700000000058	55.8625004986
556.800000000058	55.8614789041
556.900000000058	55.8604590403
557.000000000058	55.8594407605
557.100000000058	55.8584239158
557.200000000058	55.8574083553
557.300000000058	55.8563939257
557.400000000058	55.8553804718
557.500000000058	55.8543678505
557.600000000058	55.8533559839
557.700000000058	55.8523447389
557.800000000058	55.8513339717
557.900000000058	55.8503235378
558.000000000058	55.8493132927
558.100000000058	55.8483030911
558.200000000058	55.8472927875
558.300000000058	55.8462822361
558.400000000058	55.8452712911
558.500000000058	55.8442598064
558.600000000058	55.8432476361
558.700000000058	55.8422346341
558.800000000059	55.8412206545
558.900000000059	55.8402055516
559.000000000059	55.8391891801
559.100000000059	55.8381713947
559.200000000059	55.837152051
559.300000000059	55.8361310046
559.400000000059	55.8351081118
559.500000000059	55.8340832298
559.600000000059	55.833056225
559.700000000059	55.832026996
559.800000000059	55.830995415
559.900000000059	55.8299613519
560.000000000059	55.8289246784
560.100000000059	55.8278852679
560.200000000059	55.8268429958
560.300000000059	55.8257977394
560.400000000059	55.824749378
560.500000000059	55.8236977933
560.600000000059	55.8226428689
560.700000000059	55.8215844911
560.800000000059	55.8205225484
560.900000000059	55.8194569319
561.000000000059	55.8183875355
561.100000000059	55.8173142555
561.200000000059	55.8162369914
561.300000000059	55.8151556452
561.400000000059	55.8140701223
561.500000000059	55.8129803308
561.600000000059	55.8118861824
561.700000000059	55.8107875883
561.800000000059	55.8096844539
561.900000000059	55.8085766971
562.000000000059	55.8074642401
562.100000000059	55.8063470081
562.200000000059	55.8052249304
562.300000000059	55.8040979394
562.400000000059	55.8029659716
562.500000000059	55.8018289669
562.600000000059	55.8006868693
562.700000000059	55.7995396268
562.800000000059	55.7983871913
562.900000000059	55.7972295189
563.000000000059	55.7960665698
563.100000000059	55.7948983087
563.200000000060	55.7937247044
563.300000000060	55.7925457305
563.400000000060	55.791361365
563.500000000060	55.7901715905
563.600000000060	55.7889763944
563.700000000060	55.7877757688
563.800000000060	55.7865696911
563.900000000060	55.7853581026
564.000000000060	55.7841409938
564.100000000060	55.7829183618
564.200000000060	55.7816902078
564.300000000060	55.7804565373
564.400000000060	55.7792173603
564.500000000060	55.7779726907
564.600000000060	55.7767225471
564.700000000060	55.7754669525
564.800000000060	55.7742059341
564.900000000060	55.7729395241
565.000000000060	55.7716677589
565.100000000060	55.7703906797
565.200000000060	55.7691083325
565.300000000060	55.767820768
565.400000000060	55.7665280416
565.500000000060	55.7652302138
565.600000000060	55.7639273498
565.700000000060	55.7626195199
565.800000000060	55.7613067994
565.900000000060	55.7599892333
566.000000000060	55.7586668189
566.100000000060	55.7573396232
566.200000000060	55.7560077192
566.300000000060	55.7546711837
566.400000000060	55.753330097
566.500000000060	55.7519845433
566.600000000060	55.7506346104
566.700000000060	55.7492803897
566.800000000060	55.7479219765
566.900000000060	55.7465594695
567.000000000060	55.7451929714
567.100000000060	55.7438225884
567.200000000060	55.7424484306
567.300000000060	55.7410706119
567.400000000060	55.7396892495
567.500000000060	55.7383044649
567.600000000061	55.7369163829
567.700000000061	55.7355251324
567.800000000061	55.7341308458
567.900000000061	55.7327336594
568.000000000061	55.7313336704
568.100000000061	55.7299309342
568.200000000061	55.728525575
568.300000000061	55.7271177201
568.400000000061	55.7257074992
568.500000000061	55.7242950439
568.600000000061	55.7228804878
568.700000000061	55.7214639664
568.800000000061	55.7200456173
568.900000000061	55.7186255798
569.000000000061	55.7172039952
569.100000000061	55.7157810063
569.200000000061	55.714356758
569.300000000061	55.7129313966
569.400000000061	55.7115050701
569.500000000061	55.7100779284
569.600000000061	55.7086501226
569.700000000061	55.7072218055
569.800000000061	55.7057931314
569.900000000061	55.7043642559
570.000000000061	55.7029353362
570.100000000061	55.7015064936
570.200000000061	55.7000778255
570.300000000061	55.6986494758
570.400000000061	55.6972215887
570.500000000061	55.6957943086
570.600000000061	55.6943677793
570.700000000061	55.6929421446
570.800000000061	55.691517548
570.900000000061	55.6900941323
571.000000000061	55.68867204
571.100000000061	55.6872514131
571.200000000061	55.6858323926
571.300000000061	55.6844151191
571.400000000061	55.6829997321
571.500000000061	55.6815863704
571.600000000061	55.6801751717
571.700000000061	55.6787662726
571.800000000061	55.6773598086
571.900000000061	55.675955914
572.000000000062	55.6745547216
572.100000000062	55.673156363
572.200000000062	55.6717609529
572.300000000062	55.6703685982
572.400000000062	55.6689794198
572.500000000062	55.6675935361
572.600000000062	55.6662110635
572.700000000062	55.6648321158
572.800000000062	55.6634568046
572.900000000062	55.6620852388
573.000000000062	55.6607175245
573.100000000062	55.6593537653
573.200000000062	55.657994062
573.300000000062	55.6566385122
573.400000000062	55.6552872106
573.500000000062	55.653940249
573.600000000062	55.6525977156
573.700000000062	55.6512596956
573.800000000062	55.6499262706
573.900000000062	55.6485975189
574.000000000062	55.6472735149
574.100000000062	55.6459543297
574.200000000062	55.6446400303
574.300000000062	55.6433306981
574.400000000062	55.6420264124
574.500000000062	55.6407272349
574.600000000062	55.6394332233
574.700000000062	55.6381444318
574.800000000062	55.6368609105
574.900000000062	55.6355827059
575.000000000062	55.6343098601
575.100000000062	55.6330424113
575.200000000062	55.6317803937
575.300000000062	55.6305238368
575.400000000062	55.6292727663
575.500000000062	55.628027203
575.600000000062	55.6267871636
575.700000000062	55.6255526599
575.800000000062	55.6243236993
575.900000000062	55.6231002843
576.000000000062	55.6218824127
576.100000000062	55.6206700773
576.200000000062	55.619463266
576.300000000062	55.618261962
576.400000000063	55.6170661964
576.500000000063	55.6158759913
576.600000000063	55.614691331
576.700000000063	55.6135121956
576.800000000063	55.6123385608
576.900000000063	55.6111703985
577.000000000063	55.6100076761
577.100000000063	55.6088503568
577.200000000063	55.6076983993
577.300000000063	55.6065517582
577.400000000063	55.6054103834
577.500000000063	55.6042742206
577.600000000063	55.6031432108
577.700000000063	55.6020172906
577.800000000063	55.6008963918
577.900000000063	55.5997804417
578.000000000063	55.598669363
578.100000000063	55.5975630736
578.200000000063	55.5964614865
578.300000000063	55.5953645102
578.400000000063	55.5942720494
578.500000000063	55.5931840802
578.600000000063	55.5921005569
578.700000000063	55.5910213909
578.800000000063	55.5899464904
578.900000000063	55.5888757603
579.000000000063	55.5878091021
579.100000000063	55.586746414
579.200000000063	55.5856875908
579.300000000063	55.5846325241
579.400000000063	55.5835811023
579.500000000063	55.5825332103
579.600000000063	55.5814887299
579.700000000063	55.5804475394
579.800000000063	55.5794095142
579.900000000063	55.5783745261
580.000000000063	55.5773424438
580.100000000063	55.5763131328
580.200000000063	55.5752864552
580.300000000063	55.5742622701
580.400000000063	55.5732404331
580.500000000063	55.5722207995
580.600000000063	55.5712032976
580.700000000063	55.5701878268
580.800000000064	55.5691742518
580.900000000064	55.5681624361
581.000000000064	55.5671522414
581.100000000064	55.566143528
581.200000000064	55.5651361549
581.300000000064	55.5641299798
581.400000000064	55.5631248588
581.500000000064	55.5621206471
581.600000000064	55.5611171985
581.700000000064	55.5601143658
581.800000000064	55.5591120007
581.900000000064	55.5581099537
582.000000000064	55.5571080747
582.100000000064	55.5561062123
582.200000000064	55.5551042146
582.300000000064	55.5541019286
582.400000000064	55.5530992008
582.500000000064	55.5520958768
582.600000000064	55.5510918046
582.700000000064	55.5500868839
582.800000000064	55.5490809909
582.900000000064	55.5480739835
583.000000000064	55.5470657206
583.100000000064	55.5460560617
583.200000000064	55.5450448673
583.300000000064	55.5440319984
583.400000000064	55.5430173176
583.500000000064	55.5420006881
583.600000000064	55.5409819745
583.700000000064	55.5399610428
583.800000000064	55.53893776
583.900000000064	55.5379119949
584.000000000064	55.5368836176
584.100000000064	55.5358524999
584.200000000064	55.5348185154
584.300000000064	55.5337815393
584.400000000064	55.5327414488
584.500000000064	55.5316981231
584.600000000064	55.5306514434
584.700000000064	55.5296012938
584.800000000064	55.5285475714
584.900000000064	55.5274901696
585.000000000064	55.5264289818
585.100000000064	55.5253639039
585.200000000065	55.5242948344
585.300000000065	55.523221675
585.400000000065	55.5221443303
585.500000000065	55.5210627078
585.600000000065	55.5199767183
585.700000000065	55.518886276
585.800000000065	55.5177912982
585.900000000065	55.5166917058
586.000000000065	55.5155874231
586.100000000065	55.5144783783
586.200000000065	55.5133645031
586.300000000065	55.5122457331
586.400000000065	55.5111220077
586.500000000065	55.5099932706
586.600000000065	55.5088594693
586.700000000065	55.5077205556
586.800000000065	55.5065764817
586.900000000065	55.5054271687
587.000000000065	55.5042725639
587.100000000065	55.5031126271
587.200000000065	55.501947322
587.300000000065	55.5007766163
587.400000000065	55.4996004818
587.500000000065	55.4984188946
587.600000000065	55.4972318348
587.700000000065	55.496039287
587.800000000065	55.4948412401
587.900000000065	55.4936376875
588.000000000065	55.492428627
588.100000000065	55.4912140612
588.200000000065	55.4899939973
588.300000000065	55.4887684471
588.400000000065	55.4875374274
588.500000000065	55.4863009598
588.600000000065	55.485059071
588.700000000065	55.4838117924
588.800000000065	55.4825591609
588.900000000065	55.4813012079
589.000000000065	55.4800378999
589.100000000065	55.4787692571
589.200000000065	55.4774953178
589.300000000065	55.4762161242
589.400000000065	55.4749317226
589.500000000065	55.4736421634
589.600000000066	55.4723475012
589.700000000066	55.4710477946
589.800000000066	55.4697431065
589.900000000066	55.4684335039
590.000000000066	55.4671190582
590.100000000066	55.4657998451
590.200000000066	55.4644759443
590.300000000066	55.4631474402
590.400000000066	55.4618144213
590.500000000066	55.4604769808
590.600000000066	55.4591352159
590.700000000066	55.4577892286
590.800000000066	55.4564391253
590.900000000066	55.4550850169
591.000000000066	55.4537270025
591.100000000066	55.4523651034
591.200000000066	55.4509994089
591.300000000066	55.4496300244
591.400000000066	55.4482570583
591.500000000066	55.4468806216
591.600000000066	55.4455008286
591.700000000066	55.4441177963
591.800000000066	55.4427316445
591.900000000066	55.4413424959
592.000000000066	55.4399504759
592.100000000066	55.438555713
592.200000000066	55.437158338
592.300000000066	55.4357584849
592.400000000066	55.43435629
592.500000000066	55.4329518926
592.600000000066	55.4315454346
592.700000000066	55.4301370606
592.800000000066	55.4287269177
592.900000000066	55.4273151558
593.000000000066	55.4259019272
593.100000000066	55.424487369
593.200000000066	55.4230715518
593.300000000066	55.4216546071
593.400000000066	55.4202366764
593.500000000066	55.4188179022
593.600000000066	55.4173984279
593.700000000066	55.4159783978
593.800000000066	55.4145579567
593.900000000066	55.4131372504
594.000000000067	55.4117164252
594.100000000067	55.410295628
594.200000000067	55.4088750062
594.300000000067	55.4074547076
594.400000000067	55.4060348804
594.500000000067	55.4046156732
594.600000000067	55.4031972347
594.700000000067	55.4017797139
594.800000000067	55.4003632597
594.900000000067	55.3989480214
595.000000000067	55.3975341479
595.100000000067	55.3961217882
595.200000000067	55.3947110786
595.300000000067	55.3933021185
595.400000000067	55.3918950412
595.500000000067	55.3904899826
595.600000000067	55.3890870775
595.700000000067	55.3876864589
595.800000000067	55.3862882588
595.900000000067	55.3848926072
596.000000000067	55.3834996328
596.100000000067	55.3821094622
596.200000000067	55.3807222206
596.300000000067	55.379338031
596.400000000067	55.3779570143
596.500000000067	55.3765792894
596.600000000067	55.3752049731
596.700000000067	55.3738341798
596.800000000067	55.3724670214
596.900000000067	55.3711036076
597.000000000067	55.3697440453
597.100000000067	55.3683884388
597.200000000067	55.3670368896
597.300000000067	55.3656894973
597.400000000067	55.36434636
597.500000000067	55.363007571
597.600000000067	55.3616732206
