162.199999999995	58.778830719
162.299999999995	58.7843262346
162.399999999995	58.7897990572
162.499999999995	58.7952494141
162.599999999995	58.8006775327
162.699999999995	58.80608364
162.799999999995	58.8114679626
162.899999999995	58.816830696
162.999999999995	58.8221720364
163.099999999995	58.827492199
163.199999999995	58.8327913977
163.299999999995	58.8380698451
163.399999999995	58.8433277523
163.499999999995	58.8485653288
163.599999999995	58.8537827825
163.699999999995	58.8589803197
163.799999999995	58.8641581447
163.899999999995	58.8693164601
163.999999999995	58.8744554665
164.099999999995	58.8795753624
164.199999999995	58.8846763443
164.299999999995	58.8897586064
164.399999999995	58.8948223407
164.499999999995	58.899867737
164.599999999995	58.9048949823
164.699999999995	58.9099042613
164.799999999995	58.9148957562
164.899999999995	58.9198696461
164.999999999995	58.9248261059
165.099999999995	58.9297653088
165.199999999995	58.9346874255
165.299999999995	58.9395926233
165.399999999995	58.9444810666
165.499999999995	58.9493529167
165.599999999995	58.9542083314
165.699999999995	58.9590474652
165.799999999995	58.9638704694
165.899999999995	58.9686774915
165.999999999995	58.9734686756
166.099999999995	58.9782441619
166.199999999995	58.9830040872
166.299999999995	58.9877485841
166.399999999995	58.9924777815
166.499999999995	58.9971918041
166.599999999995	59.0018907729
166.699999999995	59.0065748042
166.799999999995	59.0112440106
166.899999999995	59.0158985
166.999999999995	59.0205384023
167.099999999995	59.025163847
167.199999999995	59.0297749383
167.299999999995	59.0343717763
167.399999999995	59.0389544572
167.499999999995	59.0435230731
167.599999999995	59.0480777121
167.699999999995	59.0526184581
167.799999999995	59.0571453907
167.899999999995	59.0616585853
167.999999999995	59.0661581128
168.099999999995	59.07064404
168.199999999995	59.075116429
168.299999999995	59.0795753373
168.399999999995	59.0840208182
168.499999999995	59.0884529199
168.599999999995	59.0928716862
168.699999999995	59.097277156
168.799999999995	59.1016693636
168.899999999995	59.1060483381
168.999999999995	59.1104141144
169.099999999995	59.1147667827
169.199999999995	59.119106384
169.299999999995	59.1234329448
169.399999999995	59.1277464881
169.499999999995	59.1320470327
169.599999999995	59.1363345936
169.699999999995	59.1406091817
169.799999999995	59.1448708042
169.899999999995	59.1491194642
169.999999999995	59.1533551608
170.099999999995	59.157577889
170.199999999995	59.1617876398
170.299999999995	59.1659844003
170.399999999995	59.1701681533
170.499999999995	59.1743388776
170.599999999995	59.1784965479
170.699999999995	59.1826411347
170.799999999995	59.1867726044
170.899999999995	59.1908909191
170.999999999995	59.1949960369
171.099999999995	59.1990879594
171.199999999995	59.2031667029
171.299999999995	59.2072322324
171.399999999995	59.2112845095
171.499999999995	59.2153234935
171.599999999995	59.2193491408
171.699999999995	59.2233614048
171.799999999995	59.2273602365
171.899999999995	59.2313455842
171.999999999995	59.2353173934
172.099999999995	59.2392756069
172.199999999995	59.2432201652
172.299999999994	59.2471510058
172.399999999994	59.251068064
172.499999999994	59.2549712723
172.599999999994	59.2588605609
172.699999999994	59.2627358573
172.799999999994	59.2665970867
172.899999999994	59.2704441718
172.999999999994	59.2742770328
173.099999999994	59.2780955958
173.199999999994	59.2818998454
173.299999999994	59.2856897235
173.399999999994	59.2894651581
173.499999999994	59.2932260764
173.599999999994	59.2969724045
173.699999999994	59.3007040677
173.799999999994	59.3044209904
173.899999999994	59.3081230961
173.999999999994	59.311810308
174.099999999994	59.3154825483
174.199999999994	59.3191397388
174.299999999994	59.3227818007
174.399999999994	59.3264086548
174.499999999994	59.3300202216
174.599999999994	59.3336164211
174.699999999994	59.3371971732
174.799999999994	59.3407623975
174.899999999994	59.3443120136
174.999999999994	59.3478459409
175.099999999994	59.3513640989
175.199999999994	59.3548664269
175.299999999994	59.3583528781
175.399999999994	59.3618233816
175.499999999994	59.3652778672
175.599999999994	59.3687162659
175.699999999994	59.3721385096
175.799999999994	59.3755445316
175.899999999994	59.3789342663
175.999999999994	59.3823076497
176.099999999994	59.3856646189
176.199999999994	59.3890051128
176.299999999994	59.3923290719
176.399999999994	59.3956364383
176.499999999994	59.3989271558
176.599999999994	59.4022011704
176.699999999994	59.4054584298
176.799999999994	59.4086988837
176.899999999994	59.411922484
176.999999999994	59.4151291849
177.099999999994	59.4183189427
177.199999999994	59.4214917159
177.299999999994	59.424647462
177.399999999994	59.427786143
177.499999999994	59.4309077243
177.599999999994	59.4340121741
177.699999999994	59.4370994631
177.799999999994	59.440169565
177.899999999994	59.4432224563
177.999999999994	59.4462581164
178.099999999994	59.449276528
178.199999999994	59.4522776765
178.299999999994	59.455261551
178.399999999994	59.4582281436
178.499999999994	59.4611774498
178.599999999994	59.4641094686
178.699999999994	59.4670242028
178.799999999994	59.4699216583
178.899999999994	59.4728018451
178.999999999994	59.4756647769
179.099999999994	59.4785104713
179.199999999994	59.4813389498
179.299999999994	59.4841502173
179.399999999994	59.4869442623
179.499999999994	59.4897211074
179.599999999994	59.4924807792
179.699999999994	59.495223308
179.799999999994	59.4979487275
179.899999999994	59.5006570751
179.999999999994	59.503348392
180.099999999994	59.506022723
180.199999999994	59.5086801169
180.299999999994	59.5113206261
180.399999999994	59.5139443073
180.499999999994	59.5165512208
180.599999999994	59.5191414313
180.699999999994	59.5217150072
180.799999999994	59.5242720215
180.899999999994	59.5268125511
180.999999999994	59.5293366773
181.099999999994	59.5318444856
181.199999999994	59.5343360661
181.299999999994	59.5368115085
181.399999999994	59.5392708424
181.499999999994	59.5417141351
181.599999999994	59.5441414767
181.699999999994	59.5465529605
181.799999999994	59.5489486831
181.899999999994	59.5513287447
181.999999999994	59.5536932487
182.099999999994	59.5560423017
182.199999999994	59.5583760142
182.299999999994	59.5606944995
182.399999999994	59.562997875
182.499999999994	59.565286261
182.599999999994	59.5675597816
182.699999999994	59.5698185642
182.799999999994	59.5720627399
182.899999999994	59.5742924432
182.999999999994	59.5765078122
183.099999999994	59.5787089884
183.199999999994	59.580896117
183.299999999994	59.5830693469
183.399999999994	59.5852287979
183.499999999994	59.5873745483
183.599999999994	59.5895067366
183.699999999994	59.5916255051
183.799999999994	59.5937309987
183.899999999994	59.595823364
183.999999999994	59.5979027501
184.099999999994	59.5999693078
184.199999999994	59.6020231903
184.299999999994	59.6040645524
184.399999999994	59.6060935513
184.499999999994	59.6081103459
184.599999999994	59.610115097
184.699999999994	59.6121079675
184.799999999994	59.6140891219
184.899999999994	59.6160587269
184.999999999994	59.6180169506
185.099999999994	59.6199639631
185.199999999994	59.6218999364
185.299999999994	59.6238250439
185.399999999994	59.6257394579
185.499999999994	59.627643295
185.599999999994	59.629536698
185.699999999994	59.6314198307
185.799999999994	59.6332928574
185.899999999994	59.6351559426
185.999999999994	59.6370092508
186.099999999994	59.6388529471
186.199999999994	59.6406871963
186.299999999994	59.6425121635
186.399999999994	59.6443280136
186.499999999994	59.6461349115
186.599999999994	59.6479330218
186.699999999994	59.6497225091
186.799999999994	59.6515035376
186.899999999994	59.6532762709
186.999999999994	59.6550408726
187.099999999994	59.6567975055
187.199999999994	59.658546332
187.299999999994	59.6602875136
187.399999999994	59.6620212116
187.499999999994	59.6637475747
187.599999999994	59.66546673
187.699999999994	59.6671788269
187.799999999994	59.6688840147
187.899999999994	59.6705824409
187.999999999994	59.6722742514
188.099999999994	59.6739595902
188.199999999994	59.6756385995
188.299999999994	59.6773114195
188.399999999994	59.6789781884
188.499999999994	59.6806390422
188.599999999994	59.6822941147
188.699999999994	59.6839435374
188.799999999994	59.6855874393
188.899999999994	59.6872259473
188.999999999994	59.6888591852
189.099999999994	59.6904872746
189.199999999994	59.6921103341
189.299999999994	59.6937284797
189.399999999994	59.6953418245
189.499999999994	59.6969504786
189.599999999994	59.6985545577
189.699999999994	59.7001541711
189.799999999994	59.701749422
189.899999999993	59.7033404102
189.999999999993	59.7049272324
190.099999999993	59.706509982
190.199999999993	59.7080887489
190.299999999993	59.7096636198
190.399999999993	59.7112346777
190.499999999993	59.7128020021
190.599999999993	59.7143656686
190.699999999993	59.7159257494
190.799999999993	59.7174823125
190.899999999993	59.7190354223
190.999999999993	59.7205851389
191.099999999993	59.7221315186
191.199999999993	59.7236746134
191.299999999993	59.7252144711
191.399999999993	59.7267511352
191.499999999993	59.7282846448
191.599999999993	59.7298150491
191.699999999993	59.7313424282
191.799999999993	59.7328668222
191.899999999993	59.7343882645
191.999999999993	59.7359067847
192.099999999993	59.7374224083
192.199999999993	59.7389351572
192.299999999993	59.7404450489
192.399999999993	59.7419520972
192.499999999993	59.7434563114
192.599999999993	59.7449576971
192.699999999993	59.7464562554
192.799999999993	59.7479519831
192.899999999993	59.7494448728
192.999999999993	59.7509349128
193.099999999993	59.7524220869
193.199999999993	59.7539063745
193.299999999993	59.7553877503
193.399999999993	59.7568661848
193.499999999993	59.7583416434
193.599999999993	59.7598138362
193.699999999993	59.7612833419
193.799999999993	59.7627498411
193.899999999993	59.7642133007
193.999999999993	59.7656736837
194.099999999993	59.7671309496
194.199999999993	59.7685850542
194.299999999993	59.7700359498
194.399999999993	59.7714835848
194.499999999993	59.7729279041
194.599999999993	59.7743688491
194.699999999993	59.7758063574
194.799999999993	59.777240363
194.899999999993	59.7786707962
194.999999999993	59.7800975839
195.099999999993	59.781520649
195.199999999993	59.782939911
195.299999999993	59.7843552857
195.399999999993	59.7857666853
195.499999999993	59.7871740184
195.599999999993	59.7885771899
195.699999999993	59.7899761236
195.799999999993	59.7913708099
195.899999999993	59.7927611699
195.999999999993	59.7941471141
196.099999999993	59.7955285509
196.199999999993	59.7969053856
196.299999999993	59.7982775213
196.399999999993	59.799644858
196.499999999993	59.8010072935
196.599999999993	59.8023647227
196.699999999993	59.8037170379
196.799999999993	59.8050641289
196.899999999993	59.8064058828
196.999999999993	59.8077421838
197.099999999993	59.809072914
197.199999999993	59.8103979524
197.299999999993	59.8117171756
197.399999999993	59.8130304575
197.499999999993	59.8143376815
197.599999999993	59.8156388368
197.699999999993	59.8169338411
197.799999999993	59.8182225847
197.899999999993	59.8195049567
197.999999999993	59.8207808449
198.099999999993	59.8220501359
198.199999999993	59.8233127148
198.299999999993	59.8245684655
198.399999999993	59.8258172708
198.499999999993	59.8270590119
198.599999999993	59.8282935689
198.699999999993	59.8295208205
198.799999999993	59.8307406443
198.899999999993	59.8319529164
198.999999999993	59.8331575116
199.099999999993	59.8343543037
199.199999999993	59.8355431648
199.299999999993	59.8367239686
199.399999999993	59.8378967056
199.499999999993	59.8390613318
199.599999999993	59.840217746
199.699999999993	59.8413658472
199.799999999993	59.8425055347
199.899999999993	59.8436367081
199.999999999993	59.8447592674
200.099999999993	59.8458731127
200.199999999993	59.8469781446
200.299999999993	59.8480742638
200.399999999993	59.8491613716
200.499999999993	59.8502393692
200.599999999993	59.8513081583
200.699999999993	59.852367641
200.799999999993	59.8534177195
200.899999999993	59.8544582965
200.999999999993	59.8554892747
201.099999999993	59.8565105574
201.199999999993	59.8575221254
201.299999999993	59.8585239963
201.399999999993	59.8595161038
201.499999999993	59.860498383
201.599999999993	59.8614707709
201.699999999993	59.8624332062
201.799999999993	59.8633856295
201.899999999993	59.864327983
201.999999999993	59.8652602109
202.099999999993	59.866182259
202.199999999993	59.867094075
202.299999999993	59.8679956084
202.399999999993	59.8688868103
202.499999999993	59.869767634
202.599999999993	59.870638034
202.699999999993	59.8714979671
202.799999999993	59.8723473917
202.899999999993	59.8731862679
202.999999999993	59.8740145894
203.099999999993	59.8748324172
203.199999999993	59.8756397425
203.299999999993	59.8764365547
203.399999999993	59.8772228459
203.499999999993	59.8779986111
203.599999999993	59.8787638485
203.699999999993	59.8795185586
203.799999999993	59.8802627452
203.899999999993	59.8809964149
203.999999999993	59.8817195769
204.099999999993	59.8824322435
204.199999999993	59.8831344299
204.299999999993	59.8838261539
204.399999999993	59.8845074366
204.499999999993	59.8851783014
204.599999999993	59.8858387751
204.699999999993	59.886488887
204.799999999993	59.8871286752
204.899999999993	59.8877582139
204.999999999993	59.8883775553
205.099999999993	59.8889867488
205.199999999993	59.8895858473
205.299999999993	59.8901749067
205.399999999993	59.8907539864
205.499999999993	59.891323149
205.599999999993	59.8918824603
205.699999999993	59.8924319896
205.799999999993	59.8929718093
205.899999999993	59.8935019952
205.999999999993	59.8940226264
206.099999999993	59.8945337851
206.199999999993	59.8950355571
206.299999999993	59.8955280311
206.399999999993	59.8960112995
206.499999999993	59.8964854576
206.599999999993	59.8969506031
206.699999999993	59.8974068114
206.799999999993	59.8978541723
206.899999999993	59.898292788
206.999999999993	59.8987227638
207.099999999993	59.8991442076
207.199999999993	59.8995572306
207.299999999993	59.8999619469
207.399999999993	59.9003584735
207.499999999992	59.9007469304
207.599999999992	59.9011274406
207.699999999992	59.9015001299
207.799999999992	59.9018651273
207.899999999992	59.9022225645
207.999999999992	59.9025725766
208.099999999992	59.9029153011
208.199999999992	59.9032508789
208.299999999992	59.9035794537
208.399999999992	59.9039011721
208.499999999992	59.9042161218
208.599999999992	59.9045243878
208.699999999992	59.9048261059
208.799999999992	59.9051214139
208.899999999992	59.9054104518
208.999999999992	59.9056933614
209.099999999992	59.9059702863
209.199999999992	59.9062413723
209.299999999992	59.9065067671
209.399999999992	59.9067666205
209.499999999992	59.9070210839
209.599999999992	59.9072703112
209.699999999992	59.9075144578
209.799999999992	59.9077536813
209.899999999992	59.9079881413
209.999999999992	59.9082179991
210.099999999992	59.9084434183
210.199999999992	59.9086645643
210.299999999992	59.9088815505
210.399999999992	59.9090944212
210.499999999992	59.9093033164
210.599999999992	59.9095083798
210.699999999992	59.9097097553
210.799999999992	59.9099075876
210.899999999992	59.910102022
210.999999999992	59.910293204
211.099999999992	59.9104812798
211.199999999992	59.9106663962
211.299999999992	59.9108487004
211.399999999992	59.9110283401
211.499999999992	59.9112054637
211.599999999992	59.9113802199
211.699999999992	59.911552758
211.799999999992	59.911723228
211.899999999992	59.9118917801
211.999999999992	59.9120585653
212.099999999992	59.9122237051
212.199999999992	59.9123872053
212.299999999992	59.9125491725
212.399999999992	59.9127097278
212.499999999992	59.9128689909
212.599999999992	59.913027081
212.699999999992	59.9131841156
212.799999999992	59.9133402117
212.899999999992	59.913495485
212.999999999992	59.91365005
213.099999999992	59.9138040205
213.199999999992	59.913957509
213.299999999992	59.9141106269
213.399999999992	59.9142634848
213.499999999992	59.9144161919
213.599999999992	59.9145688568
213.699999999992	59.9147215866
213.799999999992	59.9148744875
213.899999999992	59.9150276557
213.999999999992	59.9151810767
214.099999999992	59.9153347971
214.199999999992	59.9154888918
214.299999999992	59.9156434334
214.399999999992	59.9157984918
214.499999999992	59.9159541349
214.599999999992	59.9161104278
214.699999999992	59.9162674334
214.799999999992	59.9164252122
214.899999999992	59.9165838223
214.999999999992	59.9167433193
215.099999999992	59.9169037565
215.199999999992	59.9170651847
215.299999999992	59.9172276524
215.399999999992	59.9173912056
215.499999999992	59.9175558879
215.599999999992	59.9177217406
215.699999999992	59.9178888019
215.799999999992	59.9180570493
215.899999999992	59.9182264677
215.999999999992	59.9183970723
216.099999999992	59.9185688751
216.199999999992	59.918741885
216.299999999992	59.9189161074
216.399999999992	59.9190915448
216.499999999992	59.9192681961
216.599999999992	59.9194460574
216.699999999992	59.9196251212
216.799999999992	59.919805377
216.899999999992	59.919986811
216.999999999992	59.920169406
217.099999999992	59.920353142
217.199999999992	59.9205379953
217.299999999992	59.9207239392
217.399999999992	59.9209109438
217.499999999992	59.9210989759
217.599999999992	59.9212879939
217.699999999992	59.921477949
217.799999999992	59.9216687961
217.899999999992	59.9218604868
217.999999999992	59.9220529693
218.099999999992	59.9222461885
218.199999999992	59.9224400859
218.299999999992	59.9226345998
218.399999999992	59.922829665
218.499999999992	59.923025213
218.599999999992	59.9232211721
218.699999999992	59.923417467
218.799999999992	59.9236140193
218.899999999992	59.9238107472
218.999999999992	59.9240075653
219.099999999992	59.9242043854
219.199999999992	59.9244011153
219.299999999992	59.92459766
219.399999999992	59.9247939367
219.499999999992	59.9249899008
219.599999999992	59.925185463
219.699999999992	59.9253805275
219.799999999992	59.9255749957
219.899999999992	59.9257687665
219.999999999992	59.9259617357
220.099999999992	59.9261537967
220.199999999992	59.9263448402
220.299999999992	59.9265347538
220.399999999992	59.9267234229
220.499999999992	59.9269107298
220.599999999992	59.9270965542
220.699999999992	59.9272807732
220.799999999992	59.927463261
220.899999999992	59.9276438891
220.999999999992	59.9278225265
221.099999999992	59.9279990393
221.199999999992	59.9281733039
221.299999999992	59.9283452925
221.399999999992	59.9285149075
221.499999999992	59.9286820289
221.599999999992	59.9288465349
221.699999999992	59.9290083027
221.799999999992	59.9291672077
221.899999999992	59.9293231239
221.999999999992	59.9294759236
222.099999999992	59.929625478
222.199999999992	59.9297716565
222.299999999992	59.929914327
222.399999999992	59.9300533562
222.499999999992	59.930188609
222.599999999992	59.9303199489
222.699999999992	59.9304472379
222.799999999992	59.9305703367
222.899999999992	59.9306891041
222.999999999992	59.9308034016
223.099999999992	59.9309132074
223.199999999992	59.9310184572
223.299999999992	59.931119035
223.399999999992	59.9312148248
223.499999999992	59.9313057107
223.599999999992	59.9313915768
223.699999999992	59.9314723074
223.799999999992	59.9315477867
223.899999999992	59.931617899
223.999999999992	59.9316825288
224.099999999992	59.9317415604
224.199999999992	59.9317948784
224.299999999992	59.9318423673
224.399999999992	59.9318839117
224.499999999992	59.9319193963
224.599999999992	59.9319487059
224.699999999992	59.9319717252
224.799999999992	59.931988339
224.899999999992	59.9319974486
224.999999999992	59.9320014658
225.099999999991	59.9319989003
225.199999999991	59.9319896792
225.299999999991	59.9319737302
225.399999999991	59.9319509811
225.499999999991	59.9319213603
225.599999999991	59.9318847968
225.699999999991	59.9318412202
225.799999999991	59.9317905608
225.899999999991	59.9317327498
225.999999999991	59.9316677192
226.099999999991	59.9315954021
226.199999999991	59.9315157324
226.299999999991	59.9314286455
226.399999999991	59.9313340779
226.499999999991	59.9312319672
226.599999999991	59.9311222527
226.699999999991	59.9310049071
226.799999999991	59.9308799602
226.899999999991	59.9307473792
226.999999999991	59.9306071311
227.099999999991	59.9304591859
227.199999999991	59.9303035174
227.299999999991	59.9301401025
227.399999999991	59.9299689221
227.499999999991	59.9297899608
227.599999999991	59.929603207
227.699999999991	59.9294086533
227.799999999991	59.9292062962
227.899999999991	59.9289961367
227.999999999991	59.9287781802
228.099999999991	59.9285524365
228.199999999991	59.9283189201
228.299999999991	59.9280776503
228.399999999991	59.9278286514
228.499999999991	59.9275719526
228.599999999991	59.9273075882
228.699999999991	59.9270355979
228.799999999991	59.9267560269
228.899999999991	59.9264688886
228.999999999991	59.9261741316
229.099999999991	59.925871789
229.199999999991	59.9255619029
229.299999999991	59.9252445195
229.399999999991	59.9249196895
229.499999999991	59.9245874678
229.599999999991	59.924247914
229.699999999991	59.923901092
229.799999999991	59.9235470706
229.899999999991	59.923185923
229.999999999991	59.9228177275
230.099999999991	59.9224425669
230.199999999991	59.9220605293
230.299999999991	59.9216717075
230.399999999991	59.9212761995
230.499999999991	59.9208741084
230.599999999991	59.9204655426
230.699999999991	59.9200506158
230.799999999991	59.919629447
230.899999999991	59.9192021607
230.999999999991	59.9187688869
231.099999999991	59.9183297133
231.199999999991	59.9178846275
231.299999999991	59.9174337251
231.399999999991	59.9169771107
231.499999999991	59.9165148902
231.599999999991	59.9160471714
231.699999999991	59.9155740632
231.799999999991	59.9150956763
231.899999999991	59.9146121222
231.999999999991	59.9141235139
232.099999999991	59.9136299656
232.199999999991	59.9131315924
232.299999999991	59.9126285105
232.399999999991	59.9121208368
232.499999999991	59.9116086892
232.599999999991	59.9110921863
232.699999999991	59.9105714474
232.799999999991	59.9100466189
232.899999999991	59.909517852
232.999999999991	59.9089852791
233.099999999991	59.9084490341
233.199999999991	59.9079092523
233.299999999991	59.9073660704
233.399999999991	59.9068196263
233.499999999991	59.9062700592
233.599999999991	59.9057175095
233.699999999991	59.9051621189
233.799999999991	59.90460403
233.899999999991	59.9040433867
233.999999999991	59.9034803339
234.099999999991	59.9029150176
234.199999999991	59.9023475847
234.299999999991	59.9017781829
234.399999999991	59.9012069575
234.499999999991	59.9006340127
234.599999999991	59.9000594749
234.699999999991	59.8994834811
234.799999999991	59.8989061673
234.899999999991	59.8983276691
234.999999999991	59.8977481215
235.099999999991	59.8971676584
235.199999999991	59.896586413
235.299999999991	59.8960045174
235.399999999991	59.8954221026
235.499999999991	59.8948392984
235.599999999991	59.8942562336
235.699999999991	59.8936730354
235.799999999991	59.8930898295
235.899999999991	59.8925067404
235.999999999991	59.8919238907
236.099999999991	59.8913414015
236.199999999991	59.8907593924
236.299999999991	59.8901779807
236.399999999991	59.8895972819
236.499999999991	59.8890174096
236.599999999991	59.8884384749
236.699999999991	59.8878605871
236.799999999991	59.887283853
236.899999999991	59.886708377
236.999999999991	59.8861342611
237.099999999991	59.8855616047
237.199999999991	59.8849905044
237.299999999991	59.8844210545
237.399999999991	59.8838533461
237.499999999991	59.8832874674
237.599999999991	59.8827235039
237.699999999991	59.8821615377
237.799999999991	59.8816016553
237.899999999991	59.8810439422
237.999999999991	59.8804884743
238.099999999991	59.8799353243
238.199999999991	59.879384562
238.299999999991	59.8788362538
238.399999999991	59.8782904628
238.499999999991	59.8777472485
238.599999999991	59.8772066673
238.699999999991	59.8766687717
238.799999999991	59.8761336106
238.899999999991	59.8756012295
238.999999999991	59.8750716697
239.099999999991	59.874544969
239.199999999991	59.874021161
239.299999999991	59.8735002753
239.399999999991	59.8729823394
239.499999999991	59.8724673989
239.599999999991	59.8719554847
239.699999999991	59.8714466174
239.799999999991	59.8709408142
239.899999999991	59.8704380885
239.999999999991	59.8699384498
240.099999999991	59.8694419038
240.199999999991	59.8689484525
240.299999999991	59.8684580938
240.399999999991	59.8679708218
240.499999999991	59.8674866264
240.599999999991	59.8670054934
240.699999999991	59.8665274048
240.799999999991	59.8660523381
240.899999999991	59.8655802667
240.999999999991	59.8651111597
241.099999999991	59.8646449935
241.199999999991	59.8641817715
241.299999999991	59.8637214632
241.399999999991	59.8632640317
241.499999999991	59.862809436
241.599999999991	59.8623576319
241.699999999991	59.8619085711
241.799999999991	59.8614622019
241.899999999991	59.8610184688
241.999999999991	59.8605773123
242.099999999991	59.8601386696
242.199999999991	59.8597024736
242.299999999991	59.8592686536
242.399999999991	59.8588371352
242.499999999991	59.8584078398
242.599999999991	59.8579806853
242.699999999990	59.8575555853
242.799999999990	59.8571324497
242.899999999990	59.8567111845
242.999999999990	59.8562916916
243.099999999990	59.8558739187
243.199999999990	59.8554578155
243.299999999990	59.8550432902
243.399999999990	59.8546302487
243.499999999990	59.8542185942
243.599999999990	59.8538082274
243.699999999990	59.8533990464
243.799999999990	59.8529909467
243.899999999990	59.8525838216
243.999999999990	59.8521775618
244.099999999990	59.8517720554
244.199999999990	59.8513671883
244.299999999990	59.850962844
244.399999999990	59.8505589035
244.499999999990	59.8501552455
244.599999999990	59.8497517467
244.699999999990	59.8493482809
244.799999999990	59.8489447203
244.899999999990	59.8485409343
244.999999999990	59.8481367966
245.099999999990	59.8477322303
245.199999999990	59.8473271241
245.299999999990	59.8469213541
245.399999999990	59.8465147957
245.499999999990	59.846107323
245.599999999990	59.8456988097
245.699999999990	59.8452891286
245.799999999990	59.8448781516
245.899999999990	59.8444657503
245.999999999990	59.8440517956
246.099999999990	59.8436361577
246.199999999990	59.8432187067
246.299999999990	59.842799312
246.399999999990	59.8423778428
246.499999999990	59.8419541682
246.599999999990	59.8415281568
246.699999999990	59.8410996772
246.799999999990	59.840668598
246.899999999990	59.8402347876
246.999999999990	59.8397981285
247.099999999990	59.8393585229
247.199999999990	59.8389158492
247.299999999990	59.8384699857
247.399999999990	59.8380208119
247.499999999990	59.8375682083
247.599999999990	59.8371120566
247.699999999990	59.8366522397
247.799999999990	59.8361886418
247.899999999990	59.8357211487
247.999999999990	59.8352496474
248.099999999990	59.8347740268
248.199999999990	59.8342941774
248.299999999990	59.8338099913
248.399999999990	59.8333213625
248.499999999990	59.832828187
248.599999999990	59.8323303627
248.699999999990	59.8318277897
248.799999999990	59.8313203703
248.899999999990	59.8308080088
248.999999999990	59.8302906127
249.099999999990	59.8297680919
249.199999999990	59.8292403582
249.299999999990	59.8287073261
249.399999999990	59.828168913
249.499999999990	59.8276250388
249.599999999990	59.8270756263
249.699999999990	59.8265206014
249.799999999990	59.825959893
249.899999999990	59.8253934328
249.999999999990	59.8248211561
250.099999999990	59.8242430013
250.199999999990	59.8236589102
250.299999999990	59.8230688278
250.399999999990	59.8224727031
250.499999999990	59.8218704883
250.599999999990	59.8212621395
250.699999999990	59.8206476165
250.799999999990	59.820026883
250.899999999990	59.8193999003
250.999999999990	59.8187666061
251.099999999990	59.8181269642
251.199999999990	59.8174809458
251.299999999990	59.8168285256
251.399999999990	59.8161696823
251.499999999990	59.8155043979
251.599999999990	59.8148326586
251.699999999990	59.8141544542
251.799999999990	59.8134697785
251.899999999990	59.8127786292
251.999999999990	59.8120810083
252.099999999990	59.8113769216
252.199999999990	59.8106663794
252.299999999990	59.8099493959
252.399999999990	59.8092259897
252.499999999990	59.808496184
252.599999999990	59.8077600062
252.699999999990	59.8070174882
252.799999999990	59.8062686665
252.899999999990	59.8055135495
252.999999999990	59.8047521324
253.099999999990	59.8039844508
253.199999999990	59.8032105439
253.299999999990	59.8024304548
253.399999999990	59.8016442302
253.499999999990	59.8008519205
253.599999999990	59.8000535798
253.699999999990	59.7992492659
253.799999999990	59.7984390406
253.899999999990	59.7976229693
253.999999999990	59.7968011214
254.099999999990	59.79597357
254.199999999990	59.7951403921
254.299999999990	59.7943016688
254.399999999990	59.7934574849
254.499999999990	59.7926079293
254.599999999990	59.791753095
254.699999999990	59.7908930787
254.799999999990	59.7900279771
254.899999999990	59.7891578302
254.999999999990	59.7882827117
255.099999999990	59.7874027169
255.199999999990	59.7865179438
255.299999999990	59.7856284931
255.399999999990	59.7847344683
255.499999999990	59.7838359754
255.599999999990	59.7829331234
255.699999999990	59.7820260235
255.799999999990	59.7811147901
255.899999999990	59.7801995396
255.999999999990	59.7792803916
256.099999999990	59.7783574677
256.199999999990	59.7774308926
256.299999999990	59.7765007932
256.399999999990	59.775567299
256.499999999990	59.7746305421
256.599999999990	59.7736906569
256.699999999990	59.7727477805
256.799999999990	59.7718019062
256.899999999990	59.7708534043
256.999999999990	59.7699022289
257.099999999990	59.7689485121
257.199999999990	59.7679923866
257.299999999990	59.767033986
257.399999999990	59.7660734449
257.499999999990	59.7651108984
257.599999999990	59.7641464823
257.699999999990	59.7631803332
257.799999999990	59.7622125884
257.899999999990	59.7612433857
257.999999999990	59.7602728635
258.099999999990	59.7593011608
258.199999999990	59.7583284171
258.299999999990	59.7573547722
258.399999999990	59.7563803665
258.499999999990	59.7554053406
258.599999999990	59.7544298355
258.699999999990	59.7534539923
258.799999999990	59.7524779271
258.899999999990	59.7515017561
258.999999999990	59.7505256121
259.099999999990	59.7495496269
259.199999999990	59.7485739312
259.299999999990	59.747598655
259.399999999990	59.746623927
259.499999999991	59.7456498748
259.599999999991	59.7446766246
259.699999999991	59.743704301
259.799999999991	59.7427330272
259.899999999991	59.7417629247
259.999999999991	59.740794113
260.099999999991	59.7398267099
260.199999999991	59.7388608307
260.299999999991	59.737896589
260.399999999991	59.7369340957
260.499999999991	59.7359734591
260.599999999991	59.7350147852
260.699999999991	59.734058177
260.799999999991	59.7331037345
260.899999999991	59.7321515548
260.999999999991	59.7312017495
261.099999999991	59.7302544453
261.199999999991	59.7293097393
261.299999999991	59.7283677256
261.399999999991	59.7274284951
261.499999999991	59.7264921358
261.599999999991	59.7255587323
261.699999999991	59.7246283662
261.799999999991	59.7237011154
261.899999999991	59.7227770544
261.999999999991	59.7218562539
262.099999999991	59.7209387807
262.199999999991	59.7200246979
262.299999999991	59.7191140641
262.399999999991	59.7182069341
262.499999999991	59.717303358
262.599999999991	59.7164033814
262.699999999991	59.7155070452
262.799999999991	59.7146143858
