461.300000000036	41.4690495769
461.400000000036	41.4658855911
461.500000000036	41.4627265743
461.600000000036	41.4595717799
461.700000000036	41.456420459
461.800000000037	41.4532718608
461.900000000037	41.4501252327
462.000000000037	41.4469798216
462.100000000037	41.4438348737
462.200000000037	41.4406896351
462.300000000037	41.4375433528
462.400000000037	41.4343952747
462.500000000037	41.43124465
462.600000000037	41.4280907303
462.700000000037	41.4249327696
462.800000000037	41.4217700248
462.900000000037	41.4186017564
463.000000000037	41.4154272288
463.100000000037	41.4122457109
463.200000000037	41.4090564764
463.300000000037	41.4058588055
463.400000000037	41.4026519942
463.500000000037	41.3994353392
463.600000000037	41.3962081423
463.700000000037	41.3929697132
463.800000000037	41.3897193692
463.900000000037	41.3864564363
464.000000000037	41.3831802497
464.100000000037	41.3798901535
464.200000000037	41.3765855019
464.300000000037	41.3732656593
464.400000000037	41.3699300006
464.500000000037	41.3665779116
464.600000000037	41.3632087895
464.700000000037	41.3598220433
464.800000000037	41.3564170939
464.900000000037	41.3529933747
465.000000000037	41.3495503315
465.100000000037	41.3460874235
465.200000000037	41.3426041229
465.300000000037	41.3390999219
465.400000000037	41.3355743455
465.500000000037	41.332026917
465.600000000037	41.3284571736
465.700000000037	41.3248646681
465.800000000037	41.3212489693
465.900000000037	41.3176096622
466.000000000037	41.3139463481
466.100000000037	41.3102586452
466.200000000038	41.3065461884
466.300000000038	41.3028086298
466.400000000038	41.2990456386
466.500000000038	41.2952569018
466.600000000038	41.2914421237
466.700000000038	41.2876010263
466.800000000038	41.2837333497
466.900000000038	41.2798388516
467.000000000038	41.2759173078
467.100000000038	41.2719685123
467.200000000038	41.267992277
467.300000000038	41.2639884481
467.400000000038	41.2599569028
467.500000000038	41.2558975183
467.600000000038	41.251810191
467.700000000038	41.2476948369
467.800000000038	41.2435513916
467.900000000038	41.2393798101
468.000000000038	41.235180067
468.100000000038	41.2309521565
468.200000000038	41.2266960921
468.300000000038	41.2224119067
468.400000000038	41.2180996528
468.500000000038	41.2137594019
468.600000000038	41.2093912446
468.700000000038	41.2049952907
468.800000000038	41.2005716685
468.900000000038	41.1961205254
469.000000000038	41.1916420268
469.100000000038	41.1871363568
469.200000000038	41.1826037175
469.300000000038	41.1780443533
469.400000000038	41.1734585223
469.500000000038	41.1688464899
469.600000000038	41.1642085395
469.700000000038	41.1595449727
469.800000000038	41.1548561092
469.900000000038	41.1501422861
470.000000000038	41.145403858
470.100000000038	41.1406411966
470.200000000038	41.1358546904
470.300000000038	41.1310447445
470.400000000038	41.1262117802
470.500000000038	41.1213562347
470.600000000039	41.1164785605
470.700000000039	41.1115792256
470.800000000039	41.1066587127
470.900000000039	41.1017175187
471.000000000039	41.0967561546
471.100000000039	41.0917751453
471.200000000039	41.0867750304
471.300000000039	41.0817563813
471.400000000039	41.0767197718
471.500000000039	41.071665784
471.600000000039	41.0665950126
471.700000000039	41.061508064
471.800000000039	41.0564055563
471.900000000039	41.0512881182
472.000000000039	41.0461563896
472.100000000039	41.0410110199
472.200000000039	41.0358526688
472.300000000039	41.0306820047
472.400000000039	41.0254997052
472.500000000039	41.0203064557
472.600000000039	41.0151029499
472.700000000039	41.0098898884
472.800000000039	41.0046679789
472.900000000039	40.9994379351
473.000000000039	40.9942004767
473.100000000039	40.9889563287
473.200000000039	40.9837062225
473.300000000039	40.9784508986
473.400000000039	40.9731910972
473.500000000039	40.9679275618
473.600000000039	40.9626610385
473.700000000039	40.9573922763
473.800000000039	40.9521220258
473.900000000039	40.9468510394
474.000000000039	40.9415800702
474.100000000039	40.9363098719
474.200000000039	40.9310411982
474.300000000039	40.9257748021
474.400000000039	40.9205114358
474.500000000039	40.9152518498
474.600000000039	40.9099967925
474.700000000039	40.9047470102
474.800000000039	40.8995032457
474.900000000039	40.8942662386
475.000000000040	40.8890367245
475.100000000040	40.8838154348
475.200000000040	40.8786030906
475.300000000040	40.8734004039
475.400000000040	40.8682080864
475.500000000040	40.8630268433
475.600000000040	40.8578573727
475.700000000040	40.852700365
475.800000000040	40.8475565027
475.900000000040	40.8424264598
476.000000000040	40.8373109013
476.100000000040	40.832210483
476.200000000040	40.8271258509
476.300000000040	40.8220576408
476.400000000040	40.8170064781
476.500000000040	40.8119729771
476.600000000040	40.8069577412
476.700000000040	40.8019613616
476.800000000040	40.7969844182
476.900000000040	40.7920274781
477.000000000040	40.7870910961
477.100000000040	40.7821758136
477.200000000040	40.7772821403
477.300000000040	40.7724105748
477.400000000040	40.7675616101
477.500000000040	40.7627357244
477.600000000040	40.7579333803
477.700000000040	40.7531550251
477.800000000040	40.74840109
477.900000000040	40.7436719902
478.000000000040	40.7389681243
478.100000000040	40.7342898745
478.200000000040	40.7296376061
478.300000000040	40.7250116674
478.400000000040	40.7204123895
478.500000000040	40.7158400862
478.600000000040	40.7112950536
478.700000000040	40.7067775706
478.800000000040	40.7022878979
478.900000000040	40.6978262789
479.000000000040	40.6933929389
479.100000000040	40.6889880822
479.200000000040	40.6846118677
479.300000000040	40.6802644505
479.400000000041	40.6759459729
479.500000000041	40.6716565578
479.600000000041	40.6673963085
479.700000000041	40.6631653092
479.800000000041	40.6589636242
479.900000000041	40.6547912987
480.000000000041	40.6506483582
480.100000000041	40.6465348089
480.200000000041	40.6424506374
480.300000000041	40.6383958112
480.400000000041	40.6343702784
480.500000000041	40.6303739682
480.600000000041	40.6264067905
480.700000000041	40.6224686365
480.800000000041	40.6185593786
480.900000000041	40.6146788709
481.000000000041	40.6108269491
481.100000000041	40.6070034227
481.200000000041	40.60320806
481.300000000041	40.5994406307
481.400000000041	40.5957008879
481.500000000041	40.5919885664
481.600000000041	40.5883033826
481.700000000041	40.5846450347
481.800000000041	40.5810132032
481.900000000041	40.577407551
482.000000000041	40.5738277235
482.100000000041	40.5702733492
482.200000000041	40.5667440398
482.300000000041	40.5632393906
482.400000000041	40.5597589805
482.500000000041	40.556302373
482.600000000041	40.5528691159
482.700000000041	40.5494587419
482.800000000041	40.5460707692
482.900000000041	40.5427047017
483.000000000041	40.5393600293
483.100000000041	40.5360362174
483.200000000041	40.5327327093
483.300000000041	40.529448948
483.400000000041	40.5261843638
483.500000000041	40.5229383744
483.600000000041	40.519710385
483.700000000041	40.5164997889
483.800000000042	40.5133059682
483.900000000042	40.5101282938
484.000000000042	40.5069661261
484.100000000042	40.5038188153
484.200000000042	40.500685702
484.300000000042	40.4975661176
484.400000000042	40.4944593848
484.500000000042	40.4913648182
484.600000000042	40.4882817243
484.700000000042	40.4852094027
484.800000000042	40.4821471461
484.900000000042	40.479094241
485.000000000042	40.4760499681
485.100000000042	40.4730135968
485.200000000042	40.4699843925
485.300000000042	40.4669616193
485.400000000042	40.463944537
485.500000000042	40.4609324022
485.600000000042	40.4579244683
485.700000000042	40.4549199863
485.800000000042	40.4519182052
485.900000000042	40.4489183725
486.000000000042	40.4459197347
486.100000000042	40.4429215379
486.200000000042	40.4399230282
486.300000000042	40.4369234521
486.400000000042	40.4339220574
486.500000000042	40.4309180931
486.600000000042	40.4279108104
486.700000000042	40.424899463
486.800000000042	40.4218833075
486.900000000042	40.4188616039
487.000000000042	40.4158336171
487.100000000042	40.412798624
487.200000000042	40.4097559025
487.300000000042	40.4067047343
487.400000000042	40.4036444074
487.500000000042	40.4005742161
487.600000000042	40.3974934623
487.700000000042	40.3944014551
487.800000000042	40.3912975117
487.900000000042	40.3881809577
488.000000000042	40.3850511276
488.100000000042	40.3819073651
488.200000000043	40.3787490238
488.300000000043	40.375575467
488.400000000043	40.372386069
488.500000000043	40.3691802144
488.600000000043	40.3659572993
488.700000000043	40.3627167314
488.800000000043	40.35945793
488.900000000043	40.3561803268
489.000000000043	40.3528833716
489.100000000043	40.349566545
489.200000000043	40.3462293261
489.300000000043	40.342871207
489.400000000043	40.3394916943
489.500000000043	40.3360903095
489.600000000043	40.3326665897
489.700000000043	40.3292200871
489.800000000043	40.32575037
489.900000000043	40.322257023
490.000000000043	40.3187396465
490.100000000043	40.3151978578
490.200000000043	40.311631291
490.300000000043	40.3080395967
490.400000000043	40.3044224431
490.500000000043	40.3007795153
490.600000000043	40.2971105159
490.700000000043	40.293415165
490.800000000043	40.2896932
490.900000000043	40.2859443764
491.000000000043	40.2821684824
491.100000000043	40.2783653375
491.200000000043	40.274534761
491.300000000043	40.2706765912
491.400000000043	40.2667906857
491.500000000043	40.2628769212
491.600000000043	40.2589351939
491.700000000043	40.2549654194
491.800000000043	40.2509675328
491.900000000043	40.2469414883
492.000000000043	40.2428872599
492.100000000043	40.2388048406
492.200000000043	40.234694243
492.300000000043	40.2305554987
492.400000000043	40.2263886586
492.500000000043	40.2221937924
492.600000000044	40.2179709888
492.700000000044	40.2137203554
492.800000000044	40.209442018
492.900000000044	40.2051361213
493.000000000044	40.2008028522
493.100000000044	40.1964424132
493.200000000044	40.1920550135
493.300000000044	40.1876408808
493.400000000044	40.1832002618
493.500000000044	40.1787334213
493.600000000044	40.1742406429
493.700000000044	40.1697222277
493.800000000044	40.1651784948
493.900000000044	40.160609781
494.000000000044	40.1560164401
494.100000000044	40.1513988432
494.200000000044	40.1467573778
494.300000000044	40.1420924479
494.400000000044	40.1374044736
494.500000000044	40.1326938905
494.600000000044	40.1279611498
494.700000000044	40.1232067174
494.800000000044	40.1184310738
494.900000000044	40.1136347159
495.000000000044	40.1088181744
495.100000000044	40.1039819833
495.200000000044	40.0991266855
495.300000000044	40.0942528374
495.400000000044	40.0893610087
495.500000000044	40.0844517814
495.600000000044	40.0795257501
495.700000000044	40.0745835211
495.800000000044	40.0696257122
495.900000000044	40.0646529521
496.000000000044	40.05966588
496.100000000044	40.0546651453
496.200000000044	40.0496514069
496.300000000044	40.0446253331
496.400000000044	40.0395876004
496.500000000044	40.034538894
496.600000000044	40.0294799063
496.700000000044	40.0244113373
496.800000000044	40.0193338934
496.900000000044	40.0142482894
497.000000000045	40.0091552529
497.100000000045	40.0040555107
497.200000000045	39.9989497944
497.300000000045	39.9938388398
497.400000000045	39.9887233869
497.500000000045	39.9836041789
497.600000000045	39.9784819624
497.700000000045	39.9733574862
497.800000000045	39.9682315012
497.900000000045	39.9631047598
498.000000000045	39.9579780153
498.100000000045	39.9528520217
498.200000000045	39.9477275326
498.300000000045	39.9426053015
498.400000000045	39.9374860806
498.500000000045	39.9323706207
498.600000000045	39.9272596706
498.700000000045	39.9221539766
498.800000000045	39.917054282
498.900000000045	39.9119613231
499.000000000045	39.9068758289
499.100000000045	39.9017985282
499.200000000045	39.8967301448
499.300000000045	39.891671397
499.400000000045	39.8866229968
499.500000000045	39.8815856495
499.600000000045	39.8765600536
499.700000000045	39.8715468998
499.800000000045	39.8665468711
499.900000000045	39.8615606418
500.000000000045	39.8565888778
500.100000000045	39.8516322354
500.200000000045	39.8466913614
500.300000000045	39.8417668927
500.400000000045	39.8368594555
500.500000000045	39.8319696656
500.600000000045	39.8270981274
500.700000000045	39.822245434
500.800000000045	39.8174121665
500.900000000045	39.8125988767
501.000000000045	39.8078061058
501.100000000045	39.8030343898
501.200000000045	39.7982842513
501.300000000045	39.793556198
501.400000000046	39.7888507235
501.500000000046	39.7841683061
501.600000000046	39.779509409
501.700000000046	39.7748744799
501.800000000046	39.7702639507
501.900000000046	39.7656782374
502.000000000046	39.7611177395
502.100000000046	39.7565828404
502.200000000046	39.7520739066
502.300000000046	39.7475912879
502.400000000046	39.7431353169
502.500000000046	39.7387063094
502.600000000046	39.7343045638
502.700000000046	39.7299303611
502.800000000046	39.7255839623
502.900000000046	39.7212655838
503.000000000046	39.7169754378
503.100000000046	39.712713724
503.200000000046	39.7084806233
503.300000000046	39.7042762975
503.400000000046	39.7001008889
503.500000000046	39.6959545208
503.600000000046	39.6918372971
503.700000000046	39.6877493025
503.800000000046	39.6836906021
503.900000000046	39.679661242
504.000000000046	39.6756612486
504.100000000046	39.6716906294
504.200000000046	39.6677493724
504.300000000046	39.6638374468
504.400000000046	39.6599548025
504.500000000046	39.6561013708
504.600000000046	39.652277064
504.700000000046	39.6484817761
504.800000000046	39.6447153751
504.900000000046	39.6409776859
505.000000000046	39.637268535
505.100000000046	39.6335877323
505.200000000046	39.6299350686
505.300000000046	39.626310316
505.400000000046	39.6227132278
505.500000000046	39.6191435391
505.600000000046	39.6156009666
505.700000000046	39.6120852092
505.800000000047	39.6085959478
505.900000000047	39.6051328462
506.000000000047	39.6016955505
506.100000000047	39.5982836905
506.200000000047	39.5948968788
506.300000000047	39.5915347121
506.400000000047	39.5881967712
506.500000000047	39.584882621
506.600000000047	39.5815918115
506.700000000047	39.5783238778
506.800000000047	39.5750783292
506.900000000047	39.5718546499
507.000000000047	39.5686523248
507.100000000047	39.5654708245
507.200000000047	39.5623096059
507.300000000047	39.5591681125
507.400000000047	39.5560457745
507.500000000047	39.5529420098
507.600000000047	39.5498562238
507.700000000047	39.5467878101
507.800000000047	39.543736151
507.900000000047	39.5407006178
508.000000000047	39.5376805715
508.100000000047	39.5346753626
508.200000000047	39.5316843326
508.300000000047	39.5287068134
508.400000000047	39.5257421288
508.500000000047	39.522789594
508.600000000047	39.5198485169
508.700000000047	39.5169181982
508.800000000047	39.5139979241
508.900000000047	39.5110869755
509.000000000047	39.5081846311
509.100000000047	39.5052901645
509.200000000047	39.5024028441
509.300000000047	39.4995219337
509.400000000047	39.4966466932
509.500000000047	39.4937763791
509.600000000047	39.4909102447
509.700000000047	39.4880475409
509.800000000047	39.4851875167
509.900000000047	39.4823294193
510.000000000047	39.4794724953
510.100000000047	39.4766159905
510.200000000048	39.4737591509
510.300000000048	39.4709012229
510.400000000048	39.4680414541
510.500000000048	39.4651790933
510.600000000048	39.4623133916
510.700000000048	39.4594436028
510.800000000048	39.4565689897
510.900000000048	39.4536888153
511.000000000048	39.4508023458
511.100000000048	39.447908852
511.200000000048	39.4450076097
511.300000000048	39.4420979005
511.400000000048	39.4391790121
511.500000000048	39.4362502387
511.600000000048	39.4333108816
511.700000000048	39.4303602495
511.800000000048	39.4273976592
511.900000000048	39.4244224355
512.000000000048	39.4214339124
512.100000000048	39.4184314327
512.200000000048	39.415414349
512.300000000048	39.4123820237
512.400000000048	39.4093338297
512.500000000048	39.4062691504
512.600000000048	39.4031873804
512.700000000048	39.4000879305
512.800000000048	39.39697024
512.900000000048	39.3938337473
513.000000000048	39.3906779022
513.100000000048	39.3875021681
513.200000000048	39.3843060225
513.300000000048	39.3810889569
513.400000000048	39.3778504778
513.500000000048	39.3745901061
513.600000000048	39.3713073783
513.700000000048	39.3680018459
513.800000000048	39.3646730766
513.900000000048	39.3613206536
514.000000000048	39.3579441764
514.100000000048	39.3545432611
514.200000000048	39.3511175399
514.300000000048	39.347666662
514.400000000048	39.3441902935
514.500000000048	39.3406881172
514.600000000048	39.3371598333
514.700000000048	39.3336051733
514.800000000048	39.3300239003
514.900000000049	39.326415777
515.000000000049	39.3227805843
515.100000000049	39.3191181222
515.200000000049	39.3154282095
515.300000000049	39.3117106841
515.400000000049	39.3079654032
515.500000000049	39.3041922431
515.600000000049	39.3003910992
515.700000000049	39.2965618863
515.800000000049	39.2927045385
515.900000000049	39.2888190091
516.000000000049	39.2849052705
516.100000000049	39.2809633145
516.200000000049	39.2769931517
516.300000000049	39.2729948118
516.400000000049	39.2689683434
516.500000000049	39.2649138137
516.600000000049	39.2608313088
516.700000000049	39.2567209573
516.800000000049	39.2525829046
516.900000000049	39.2484173023
517.000000000049	39.2442243213
517.100000000049	39.2400041515
517.200000000049	39.2357570017
517.300000000049	39.2314830997
517.400000000049	39.2271826915
517.500000000049	39.2228560418
517.600000000049	39.2185034333
517.700000000049	39.2141251666
517.800000000049	39.20972156
517.900000000049	39.2052929493
518.000000000049	39.2008396871
518.100000000049	39.1963621432
518.200000000049	39.1918607037
518.300000000049	39.1873357708
518.400000000049	39.1827877626
518.500000000049	39.1782171126
518.600000000049	39.1736242713
518.700000000049	39.1690097259
518.800000000049	39.1643739671
518.900000000049	39.1597174953
519.000000000049	39.1550408253
519.100000000049	39.1503444863
519.200000000049	39.1456290211
519.300000000050	39.1408949859
519.400000000050	39.1361429503
519.500000000050	39.131373496
519.600000000050	39.1265872174
519.700000000050	39.1217847203
519.800000000050	39.116966622
519.900000000050	39.1121335509
520.000000000050	39.1072861454
520.100000000050	39.1024250543
520.200000000050	39.0975509355
520.300000000050	39.0926644564
520.400000000050	39.0877662925
520.500000000050	39.0828571275
520.600000000050	39.0779376552
520.700000000050	39.0730085855
520.800000000050	39.0680706277
520.900000000050	39.0631244969
521.000000000050	39.0581709138
521.100000000050	39.0532106051
521.200000000050	39.048244302
521.300000000050	39.0432727407
521.400000000050	39.038296661
521.500000000050	39.0333168064
521.600000000050	39.0283339234
521.700000000050	39.0233487609
521.800000000050	39.01836207
521.900000000050	39.0133746031
522.000000000050	39.0083871136
522.100000000050	39.0034003554
522.200000000050	38.9984150826
522.300000000050	38.9934320484
522.400000000050	38.9884520052
522.500000000050	38.9834757041
522.600000000050	38.9785038914
522.700000000050	38.9735373088
522.800000000050	38.9685766978
522.900000000050	38.9636227965
523.000000000050	38.9586763387
523.100000000050	38.9537380535
523.200000000050	38.9488086651
523.300000000050	38.9438888918
523.400000000050	38.938979446
523.500000000050	38.9340810334
523.600000000050	38.929194353
523.700000000051	38.924320096
523.800000000051	38.9194589459
523.900000000051	38.914611578
524.000000000051	38.9097786588
524.100000000051	38.9049608456
524.200000000051	38.9001587863
524.300000000051	38.895373119
524.400000000051	38.8906044712
524.500000000051	38.8858534601
524.600000000051	38.8811206766
524.700000000051	38.8764067005
524.800000000051	38.8717121083
524.900000000051	38.867037463
525.000000000051	38.8623833148
525.100000000051	38.8577502003
525.200000000051	38.853138642
525.300000000051	38.8485491485
525.400000000051	38.8439822134
525.500000000051	38.839438316
525.600000000051	38.8349179202
525.700000000051	38.8304214745
525.800000000051	38.8259494119
525.900000000051	38.8215021496
526.000000000051	38.8170800886
526.100000000051	38.8126836138
526.200000000051	38.8083130934
526.300000000051	38.8039688795
526.400000000051	38.7996513069
526.500000000051	38.7953606917
526.600000000051	38.7910973063
526.700000000051	38.7868614188
526.800000000051	38.7826532851
526.900000000051	38.7784731431
527.000000000051	38.7743212117
527.100000000051	38.7701976909
527.200000000051	38.766102762
527.300000000051	38.7620365871
527.400000000051	38.7579993093
527.500000000051	38.7539910527
527.600000000051	38.7500119219
527.700000000051	38.7460620026
527.800000000051	38.7421413613
527.900000000051	38.7382500453
528.000000000052	38.7343880829
528.100000000052	38.7305554833
528.200000000052	38.7267522367
528.300000000052	38.7229783147
528.400000000052	38.7192336699
528.500000000052	38.7155182294
528.600000000052	38.7118318764
528.700000000052	38.7081744949
528.800000000052	38.7045459527
528.900000000052	38.700946098
529.000000000052	38.69737476
529.100000000052	38.6938317486
529.200000000052	38.6903168551
529.300000000052	38.6868298519
529.400000000052	38.683370493
529.500000000052	38.679938514
529.600000000052	38.6765336324
529.700000000052	38.673155548
529.800000000052	38.6698039429
529.900000000052	38.6664784819
530.000000000052	38.6631788129
530.100000000052	38.659904567
530.200000000052	38.6566553589
530.300000000052	38.6534307874
530.400000000052	38.6502304356
530.500000000052	38.6470538598
530.600000000052	38.6439005885
530.700000000052	38.6407701511
530.800000000052	38.637662062
530.900000000052	38.6345758209
531.000000000052	38.6315109128
531.100000000052	38.6284668084
531.200000000052	38.6254429649
531.300000000052	38.6224388259
531.400000000052	38.619453822
531.500000000052	38.6164873715
531.600000000052	38.6135388801
531.700000000052	38.610607742
531.800000000052	38.6076933403
531.900000000052	38.6047950468
532.000000000052	38.6019122233
532.100000000052	38.5990442216
532.200000000052	38.596190384
532.300000000052	38.593350044
532.400000000053	38.5905225263
532.500000000053	38.5877071388
532.600000000053	38.5849031818
532.700000000053	38.5821099536
532.800000000053	38.5793267457
532.900000000053	38.5765528427
533.000000000053	38.5737875237
533.100000000053	38.571030062
533.200000000053	38.568279726
533.300000000053	38.5655357795
533.400000000053	38.5627974824
533.500000000053	38.560064091
533.600000000053	38.5573348588
533.700000000053	38.5546090365
533.800000000053	38.5518858731
533.900000000053	38.5491646159
534.000000000053	38.5464445113
534.100000000053	38.5437248052
534.200000000053	38.5410047436
534.300000000053	38.538283573
534.400000000053	38.5355605411
534.500000000053	38.5328349006
534.600000000053	38.5301059047
534.700000000053	38.5273728083
534.800000000053	38.5246348695
534.900000000053	38.52189135
535.000000000053	38.5191415159
535.100000000053	38.5163846375
535.200000000053	38.5136199905
535.300000000053	38.5108468562
535.400000000053	38.5080645219
535.500000000053	38.5052722813
535.600000000053	38.5024694351
535.700000000053	38.4996552915
535.800000000053	38.4968291665
535.900000000053	38.4939903841
536.000000000053	38.4911382773
536.100000000053	38.488272188
536.200000000053	38.4853914675
536.300000000053	38.4824954769
536.400000000053	38.4795835918
536.500000000053	38.4766552137
536.600000000053	38.4737097434
536.700000000053	38.4707465921
536.800000000054	38.4677651835
536.900000000054	38.4647649538
537.000000000054	38.4617453527
537.100000000054	38.4587058433
537.200000000054	38.4556459025
537.300000000054	38.4525650214
537.400000000054	38.4494627056
537.500000000054	38.4463384755
537.600000000054	38.4431918663
537.700000000054	38.4400224287
537.800000000054	38.436829729
537.900000000054	38.4336133489
538.000000000054	38.4303728864
538.100000000054	38.4271079555
538.200000000054	38.4238181865
538.300000000054	38.420503226
538.400000000054	38.4171627506
538.500000000054	38.4137964685
538.600000000054	38.410404087
538.700000000054	38.4069853312
538.800000000054	38.4035399446
538.900000000054	38.4000676892
539.000000000054	38.3965683459
539.100000000054	38.3930417139
539.200000000054	38.3894876117
539.300000000054	38.3859058766
539.400000000054	38.3822963648
539.500000000054	38.3786589516
539.600000000054	38.3749935316
539.700000000054	38.371300018
539.800000000054	38.3675783436
539.900000000054	38.3638284597
540.000000000054	38.360050337
540.100000000054	38.3562439648
540.200000000054	38.3524093512
540.300000000054	38.3485465233
540.400000000054	38.3446555503
540.500000000054	38.3407365197
540.600000000054	38.3367895249
540.700000000054	38.3328146786
540.800000000054	38.3288121129
540.900000000054	38.3247819792
541.000000000054	38.3207244482
541.100000000054	38.3166397093
541.200000000055	38.3125279709
541.300000000055	38.3083894601
541.400000000055	38.3042244224
541.500000000055	38.3000331214
541.600000000055	38.2958158389
541.700000000055	38.2915728743
541.800000000055	38.2873045446
541.900000000055	38.2830111838
542.000000000055	38.2786931431
542.100000000055	38.2743507899
542.200000000055	38.2699845081
542.300000000055	38.2655946992
542.400000000055	38.2611818033
542.500000000055	38.2567462655
542.600000000055	38.2522885401
542.700000000055	38.2478090974
542.800000000055	38.2433084228
542.900000000055	38.2387870163
543.000000000055	38.2342453928
543.100000000055	38.2296840811
543.200000000055	38.2251036237
543.300000000055	38.2205045767
543.400000000055	38.215887509
543.500000000055	38.2112530019
543.600000000055	38.2066016492
543.700000000055	38.201934056
543.800000000055	38.1972508387
543.900000000055	38.1925526247
544.000000000055	38.1878400513
544.100000000055	38.1831137661
544.200000000055	38.1783744257
544.300000000055	38.1736226984
544.400000000055	38.1688592721
544.500000000055	38.1640848343
544.600000000055	38.1593000791
544.700000000055	38.1545057079
544.800000000055	38.1497024293
544.900000000055	38.1448909583
545.000000000055	38.1400720159
545.100000000055	38.1352463284
545.200000000055	38.1304146275
545.300000000055	38.1255776489
545.400000000055	38.1207361328
545.500000000055	38.1158908226
545.600000000056	38.1110424646
545.700000000056	38.106191808
545.800000000056	38.1013396035
545.900000000056	38.0964866036
546.000000000056	38.0916335617
546.100000000056	38.0867812316
546.200000000056	38.0819303671
546.300000000056	38.0770817202
546.400000000056	38.0722360408
546.500000000056	38.0673940785
546.600000000056	38.062556581
546.700000000056	38.0577242932
546.800000000056	38.052897957
546.900000000056	38.0480783105
547.000000000056	38.0432660879
547.100000000056	38.0384620186
547.200000000056	38.0336668269
547.300000000056	38.0288812317
547.400000000056	38.0241059459
547.500000000056	38.0193416757
547.600000000056	38.0145891205
547.700000000056	38.0098489726
547.800000000056	38.0051219162
547.900000000056	38.0004086275
548.000000000056	37.995709774
548.100000000056	37.9910260142
548.200000000056	37.9863579972
548.300000000056	37.9817063492
548.400000000056	37.9770716858
548.500000000056	37.9724546195
548.600000000056	37.967855751
548.700000000056	37.9632756692
548.800000000056	37.9587149504
548.900000000056	37.9541741584
549.000000000056	37.9496538435
549.100000000056	37.9451545428
549.200000000056	37.9406767795
549.300000000056	37.9362210628
549.400000000056	37.9317878873
549.500000000056	37.9273777333
549.600000000056	37.9229910657
549.700000000056	37.9186283345
549.800000000056	37.9142899742
549.900000000056	37.9099764037
550.000000000057	37.905688026
550.100000000057	37.901425228
550.200000000057	37.8971883787
550.300000000057	37.8929778053
550.400000000057	37.8887938295
550.500000000057	37.8846367624
550.600000000057	37.880506897
550.700000000057	37.8764045082
550.800000000057	37.8723298524
550.900000000057	37.8682831677
551.000000000057	37.8642646735
551.100000000057	37.8602745704
551.200000000057	37.8563130406
551.300000000057	37.8523802468
551.400000000057	37.8484763334
551.500000000057	37.8446014255
551.600000000057	37.8407556293
551.700000000057	37.8369390321
551.800000000057	37.8331517021
551.900000000057	37.829393689
552.000000000057	37.8256650232
552.100000000057	37.8219657167
552.200000000057	37.8182957562
552.300000000057	37.8146550834
552.400000000057	37.811043641
552.500000000057	37.8074613553
552.600000000057	37.8039081329
552.700000000057	37.8003838611
552.800000000057	37.7968884077
552.900000000057	37.7934216213
553.000000000057	37.7899833315
553.100000000057	37.786573349
553.200000000057	37.7831914654
553.300000000057	37.7798374541
553.400000000057	37.7765110701
553.500000000057	37.7732120499
553.600000000057	37.7699401126
553.700000000057	37.7666949593
553.800000000057	37.7634762739
553.900000000057	37.7602837232
554.000000000057	37.7571169572
554.100000000057	37.7539756096
554.200000000057	37.7508592864
554.300000000057	37.7477675633
554.400000000058	37.7447000174
554.500000000058	37.7416562097
554.600000000058	37.7386356856
554.700000000058	37.7356379748
554.800000000058	37.732662592
554.900000000058	37.7297090368
555.000000000058	37.7267767947
555.100000000058	37.7238653367
555.200000000058	37.7209741204
555.300000000058	37.7181025899
555.400000000058	37.7152501765
555.500000000058	37.712416299
555.600000000058	37.7096003642
555.700000000058	37.7068017671
555.800000000058	37.7040198918
555.900000000058	37.7012541117
556.000000000058	37.6985037898
556.100000000058	37.6957682794
556.200000000058	37.6930469141
556.300000000058	37.6903390181
556.400000000058	37.6876439134
556.500000000058	37.6849609137
556.600000000058	37.6822893247
556.700000000058	37.6796284447
556.800000000058	37.676977565
556.900000000058	37.6743359705
557.000000000058	37.67170294
557.100000000058	37.6690777471
557.200000000058	37.66645966
557.300000000058	37.6638479427
557.400000000058	37.6612418551
557.500000000058	37.6586406536
557.600000000058	37.6560435918
557.700000000058	37.6534499205
557.800000000058	37.6508588889
557.900000000058	37.6482697444
558.000000000058	37.6456817337
558.100000000058	37.643094103
558.200000000058	37.6405061
558.300000000058	37.6379169721
558.400000000058	37.6353259677
558.500000000058	37.6327323368
558.600000000058	37.6301353316
558.700000000058	37.6275342069
558.800000000059	37.6249282205
558.900000000059	37.622316634
559.000000000059	37.619698713
559.100000000059	37.6170737276
559.200000000059	37.6144409531
559.300000000059	37.6117996704
559.400000000059	37.609149166
559.500000000059	37.6064887333
559.600000000059	37.6038176721
559.700000000059	37.6011352898
559.800000000059	37.5984409015
559.900000000059	37.5957338304
560.000000000059	37.593013408
560.100000000059	37.5902789786
560.200000000059	37.5875299097
560.300000000059	37.5847655683
560.400000000059	37.5819853303
560.500000000059	37.5791885831
560.600000000059	37.5763747256
560.700000000059	37.5735431687
560.800000000059	37.5706933356
560.900000000059	37.5678246623
561.000000000059	37.5649365979
561.100000000059	37.5620286047
561.200000000059	37.559100159
561.300000000059	37.556150751
561.400000000059	37.5531798853
561.500000000059	37.5501870808
561.600000000059	37.5471718717
561.700000000059	37.544133807
561.800000000059	37.541072451
561.900000000059	37.5379873836
562.000000000059	37.5348782005
