269.499999999993	61.8904577432
269.599999999993	61.8902505349
269.699999999993	61.8900424628
269.799999999993	61.8898334219
269.899999999993	61.8896233074
269.999999999993	61.889412014
270.099999999993	61.889199437
270.199999999993	61.8889854716
270.299999999993	61.8887700133
270.399999999993	61.8885529582
270.499999999993	61.8883342028
270.599999999993	61.8881136441
270.699999999993	61.8878911799
270.799999999993	61.8876667089
270.899999999993	61.8874401305
270.999999999993	61.8872113453
271.099999999993	61.886980255
271.199999999993	61.8867467626
271.299999999993	61.8865107723
271.399999999993	61.8862721901
271.499999999993	61.886030922
271.599999999993	61.8857868326
271.699999999993	61.8855398027
271.799999999993	61.8852897353
271.899999999993	61.8850365346
271.999999999993	61.8847801064
272.099999999993	61.8845203582
272.199999999993	61.884257199
272.299999999993	61.8839905398
272.399999999993	61.8837202933
272.499999999993	61.8834463745
272.599999999993	61.8831687002
272.699999999994	61.8828871898
272.799999999994	61.8826017647
272.899999999994	61.8823123489
272.999999999994	61.882018869
273.099999999994	61.8817212542
273.199999999994	61.8814194366
273.299999999994	61.881113351
273.399999999994	61.8808029353
273.499999999994	61.8804881307
273.599999999994	61.8801688813
273.699999999994	61.879845135
273.799999999994	61.8795168428
273.899999999994	61.8791839595
273.999999999994	61.8788464436
274.099999999994	61.8785042574
274.199999999994	61.8781573672
274.299999999994	61.8778057435
274.399999999994	61.8774493609
274.499999999994	61.8770881983
274.599999999994	61.8767221712
274.699999999994	61.8763511822
274.799999999994	61.8759751964
274.899999999994	61.8755941811
274.999999999994	61.8752081061
275.099999999994	61.8748169433
275.199999999994	61.8744206673
275.299999999994	61.8740192546
275.399999999994	61.8736126845
275.499999999994	61.8732009382
275.599999999994	61.8727839996
275.699999999994	61.8723618548
275.799999999994	61.8719344922
275.899999999994	61.8715019026
275.999999999994	61.871064079
276.099999999994	61.8706210168
276.199999999994	61.8701727137
276.299999999994	61.8697191696
276.399999999994	61.8692603867
276.499999999994	61.8687963694
276.599999999994	61.8683271245
276.699999999994	61.8678526608
276.799999999994	61.8673730113
276.899999999994	61.8668882225
276.999999999994	61.8663983199
277.099999999995	61.8659033318
277.199999999995	61.8654032898
277.299999999995	61.8648982284
277.399999999995	61.8643881852
277.499999999995	61.863873201
277.599999999995	61.8633533197
277.699999999995	61.8628285881
277.799999999995	61.8622990564
277.899999999995	61.8617647778
277.999999999995	61.8612258088
278.099999999995	61.8606822091
278.199999999995	61.8601340413
278.299999999995	61.8595813715
278.399999999995	61.859024269
278.499999999995	61.8584628061
278.599999999995	61.8578970585
278.699999999995	61.8573271051
278.799999999995	61.8567530281
278.899999999995	61.8561749129
278.999999999995	61.8555928182
279.099999999995	61.8550067818
279.199999999995	61.8544168831
279.299999999995	61.8538232037
279.399999999995	61.8532258271
279.499999999995	61.8526248383
279.599999999995	61.8520203242
279.699999999995	61.8514123731
279.799999999995	61.8508010749
279.899999999995	61.8501865208
279.999999999995	61.8495688036
280.099999999995	61.8489480171
280.199999999995	61.8483242564
280.299999999995	61.8476976177
280.399999999995	61.8470681982
280.499999999995	61.8464360959
280.599999999995	61.8458014098
280.699999999995	61.8451642396
280.799999999995	61.8445246856
280.899999999995	61.8438828485
280.999999999995	61.8432388297
281.099999999995	61.8425927308
281.199999999995	61.8419446638
281.299999999995	61.8412947525
281.399999999995	61.8406431054
281.499999999996	61.8399898307
281.599999999996	61.8393350373
281.699999999996	61.8386788342
281.799999999996	61.8380213306
281.899999999996	61.8373626358
281.999999999996	61.8367028592
282.099999999996	61.83604211
282.199999999996	61.8353804974
282.299999999996	61.83471813
282.399999999996	61.8340551164
282.499999999996	61.8333915644
282.599999999996	61.8327275814
282.699999999996	61.8320632742
282.799999999996	61.8313987486
282.899999999996	61.8307341096
282.999999999996	61.8300694614
283.099999999996	61.8294049067
283.199999999996	61.8287405474
283.299999999996	61.8280764837
283.399999999996	61.8274128244
283.499999999996	61.8267496919
283.599999999996	61.8260871891
283.699999999996	61.8254254171
283.799999999996	61.8247644758
283.899999999996	61.8241044635
283.999999999996	61.8234454773
284.099999999996	61.8227876125
284.199999999996	61.822130963
284.299999999996	61.8214756208
284.399999999996	61.8208216761
284.499999999996	61.8201692172
284.599999999996	61.8195183304
284.699999999996	61.8188690999
284.799999999996	61.8182216075
284.899999999996	61.8175759329
284.999999999996	61.8169321534
285.099999999996	61.8162903435
285.199999999996	61.8156505753
285.299999999996	61.8150129183
285.399999999996	61.8143774388
285.499999999996	61.8137442005
285.599999999996	61.8131132767
285.699999999996	61.8124847642
285.799999999996	61.8118587289
285.899999999997	61.8112352326
285.999999999997	61.8106143345
286.099999999997	61.8099960911
286.199999999997	61.8093805567
286.299999999997	61.8087677825
286.399999999997	61.8081578171
286.499999999997	61.8075507064
286.599999999997	61.8069464933
286.699999999997	61.8063452179
286.799999999997	61.8057469171
286.899999999997	61.8051516249
286.999999999997	61.8045593721
287.099999999997	61.8039701865
287.199999999997	61.8033840925
287.299999999997	61.8028011112
287.399999999997	61.8022212603
287.499999999997	61.8016445543
287.599999999997	61.8010710039
287.699999999997	61.8005006166
287.799999999997	61.7999333887
287.899999999997	61.7993693995
287.999999999997	61.7988086331
288.099999999997	61.798251093
288.199999999997	61.7976967794
288.299999999997	61.7971456898
288.399999999997	61.7965978186
288.499999999997	61.7960531571
288.599999999997	61.7955116937
288.699999999997	61.7949734139
288.799999999997	61.7944383002
288.899999999997	61.7939063318
288.999999999997	61.7933774853
289.099999999997	61.792851734
289.199999999997	61.7923290483
289.299999999997	61.7918093956
289.399999999997	61.7912927402
289.499999999997	61.7907790433
289.599999999997	61.7902682634
289.699999999997	61.7897603557
289.799999999997	61.7892552724
289.899999999997	61.7887529628
289.999999999997	61.7882533796
290.099999999997	61.7877564949
290.199999999997	61.7872622575
290.299999999998	61.7867706111
290.399999999998	61.7862814974
290.499999999998	61.7857948552
290.599999999998	61.7853106213
290.699999999998	61.7848287299
290.799999999998	61.7843491133
290.899999999998	61.7838717012
290.999999999998	61.7833964214
291.099999999998	61.7829231993
291.199999999998	61.7824519585
291.299999999998	61.7819826205
291.399999999998	61.7815151048
291.499999999998	61.781049329
291.599999999998	61.7805852089
291.699999999998	61.7801226584
291.799999999998	61.77966159
291.899999999998	61.7792019144
291.999999999998	61.7787435406
292.099999999998	61.7782863763
292.199999999998	61.7778303279
292.299999999998	61.7773753002
292.399999999998	61.7769211971
292.499999999998	61.776467921
292.599999999998	61.7760153737
292.699999999998	61.7755634557
292.799999999998	61.7751120661
292.899999999998	61.7746610959
292.999999999998	61.7742104396
293.099999999998	61.7737599932
293.199999999998	61.773309652
293.299999999998	61.7728593109
293.399999999998	61.7724088645
293.499999999998	61.771958207
293.599999999998	61.7715072326
293.699999999998	61.7710558355
293.799999999998	61.7706039099
293.899999999998	61.7701513504
293.999999999998	61.769698052
294.099999999998	61.7692439099
294.199999999998	61.7687888205
294.299999999998	61.7683326805
294.399999999998	61.7678753878
294.499999999998	61.7674168415
294.599999999998	61.7669569417
294.699999999999	61.7664955902
294.799999999999	61.7660326901
294.899999999999	61.7655681465
294.999999999999	61.7651018663
295.099999999999	61.7646337586
295.199999999999	61.7641637346
295.299999999999	61.7636917082
295.399999999999	61.7632175959
295.499999999999	61.7627413168
295.599999999999	61.762262793
295.699999999999	61.7617818798
295.799999999999	61.7612984402
295.899999999999	61.7608123799
295.999999999999	61.7603236054
296.099999999999	61.7598320243
296.199999999999	61.7593375451
296.299999999999	61.7588400776
296.399999999999	61.7583395323
296.499999999999	61.7578358211
296.599999999999	61.7573288568
296.699999999999	61.7568185533
296.799999999999	61.7563048257
296.899999999999	61.7557875901
296.999999999999	61.7552667638
297.099999999999	61.7547422652
297.199999999999	61.7542140138
297.299999999999	61.7536819303
297.399999999999	61.7531459362
297.499999999999	61.7526059544
297.599999999999	61.7520619087
297.699999999999	61.7515137239
297.799999999999	61.7509613262
297.899999999999	61.7504046854
297.999999999999	61.7498437715
298.099999999999	61.7492785302
298.199999999999	61.7487089097
298.299999999999	61.7481348613
298.399999999999	61.7475563388
298.499999999999	61.7469732993
298.599999999999	61.7463857026
298.699999999999	61.7457935116
298.799999999999	61.7451966926
298.899999999999	61.744595215
298.999999999999	61.7439890512
299.100000000000	61.7433781776
299.200000000000	61.7427625735
299.300000000000	61.742142222
299.400000000000	61.7415171099
299.500000000000	61.7408872275
299.600000000000	61.740252569
299.700000000000	61.7396131325
299.800000000000	61.7389689199
299.900000000000	61.7383199373
300.000000000000	61.7376661945
300.100000000000	61.7370076657
300.200000000000	61.7363443282
300.300000000000	61.7356761888
300.400000000000	61.735003257
300.500000000000	61.7343255446
300.600000000000	61.7336430665
300.700000000000	61.7329558399
300.800000000000	61.7322638844
300.900000000000	61.7315672224
301.000000000000	61.7308658785
301.100000000000	61.7301598798
301.200000000000	61.7294492555
301.300000000000	61.7287340374
301.400000000000	61.7280142591
301.500000000000	61.7272899565
301.600000000000	61.7265611676
301.700000000000	61.725827932
301.800000000000	61.7250902915
301.900000000000	61.7243482895
302.000000000000	61.723601971
302.100000000000	61.7228513826
302.200000000000	61.7220965724
302.300000000000	61.7213376196
302.400000000000	61.7205746061
302.500000000000	61.719807596
302.600000000000	61.7190366552
302.700000000000	61.718261852
302.800000000000	61.7174832571
302.900000000000	61.7167009429
303.000000000000	61.7159149842
303.100000000000	61.7151254576
303.200000000000	61.7143324417
303.300000000000	61.7135360171
303.400000000000	61.7127362659
303.500000000001	61.7119332722
303.600000000001	61.7111271218
303.700000000001	61.7103179019
303.800000000001	61.7095057015
303.900000000001	61.7086906108
304.000000000001	61.7078727214
304.100000000001	61.7070521264
304.200000000001	61.70622892
304.300000000001	61.7054031974
304.400000000001	61.7045750549
304.500000000001	61.7037445966
304.600000000001	61.7029119279
304.700000000001	61.7020771506
304.800000000001	61.7012403672
304.900000000001	61.7004016812
305.000000000001	61.6995611971
305.100000000001	61.6987190197
305.200000000001	61.6978752548
305.300000000001	61.6970300084
305.400000000001	61.6961833873
305.500000000001	61.6953354983
305.600000000001	61.6944864488
305.700000000001	61.693636346
305.800000000001	61.6927852975
305.900000000001	61.6919334106
306.000000000001	61.6910807926
306.100000000001	61.6902275506
306.200000000001	61.6893737913
306.300000000001	61.6885196209
306.400000000001	61.6876651451
306.500000000001	61.6868104689
306.600000000001	61.6859556966
306.700000000001	61.6851009449
306.800000000001	61.6842463312
306.900000000001	61.6833919626
307.000000000001	61.6825379453
307.100000000001	61.6816843848
307.200000000001	61.6808313861
307.300000000001	61.6799790529
307.400000000001	61.6791274883
307.500000000001	61.6782767942
307.600000000001	61.6774270714
307.700000000001	61.6765784197
307.800000000001	61.6757309373
307.900000000002	61.6748847214
308.000000000002	61.6740398674
308.100000000002	61.6731964696
308.200000000002	61.6723546202
308.300000000002	61.6715144102
308.400000000002	61.6706759285
308.500000000002	61.6698392625
308.600000000002	61.6690044972
308.700000000002	61.6681717161
308.800000000002	61.6673410003
308.900000000002	61.666512437
309.000000000002	61.6656861129
309.100000000002	61.6648621061
309.200000000002	61.6640404925
309.300000000002	61.6632213463
309.400000000002	61.6624047392
309.500000000002	61.6615907409
309.600000000002	61.660779419
309.700000000002	61.6599708387
309.800000000002	61.6591650627
309.900000000002	61.6583621517
310.000000000002	61.6575621639
310.100000000002	61.6567651548
310.200000000002	61.6559711777
310.300000000002	61.6551802832
310.400000000002	61.6543925196
310.500000000002	61.6536079322
310.600000000002	61.652826564
310.700000000002	61.6520484551
310.800000000002	61.6512736432
310.900000000002	61.650502163
311.000000000002	61.6497340466
311.100000000002	61.6489693249
311.200000000002	61.6482080263
311.300000000002	61.6474501753
311.400000000002	61.6466957935
311.500000000002	61.6459448998
311.600000000002	61.6451975103
311.700000000002	61.6444536384
311.800000000002	61.6437132947
311.900000000002	61.6429764869
312.000000000002	61.6422432201
312.100000000002	61.6415134965
312.200000000002	61.6407873156
312.300000000003	61.6400646742
312.400000000003	61.6393455662
312.500000000003	61.638629983
312.600000000003	61.6379179132
312.700000000003	61.6372093425
312.800000000003	61.6365042544
312.900000000003	61.6358026293
313.000000000003	61.6351044453
313.100000000003	61.634409678
313.200000000003	61.6337183001
313.300000000003	61.633030273
313.400000000003	61.6323455532
313.500000000003	61.6316641033
313.600000000003	61.6309858832
313.700000000003	61.6303108505
313.800000000003	61.62963896
313.900000000003	61.6289701643
314.000000000003	61.6283044133
314.100000000003	61.627641655
314.200000000003	61.6269818346
314.300000000003	61.6263248954
314.400000000003	61.6256707786
314.500000000003	61.625019423
314.600000000003	61.6243707656
314.700000000003	61.6237247414
314.800000000003	61.6230812836
314.900000000003	61.6224403235
315.000000000003	61.6218017907
315.100000000003	61.6211656132
315.200000000003	61.6205317176
315.300000000003	61.6199000289
315.400000000003	61.619270471
315.500000000003	61.6186429663
315.600000000003	61.6180174363
315.700000000003	61.6173938014
315.800000000003	61.6167719812
315.900000000003	61.6161518945
316.000000000003	61.6155334594
316.100000000003	61.6149165935
316.200000000003	61.6143012141
316.300000000003	61.6136872071
316.400000000003	61.6130744419
316.500000000003	61.6124628212
316.600000000003	61.6118522466
316.700000000004	61.6112426186
316.800000000004	61.6106338366
316.900000000004	61.6100257993
317.000000000004	61.6094184041
317.100000000004	61.6088115478
317.200000000004	61.6082051266
317.300000000004	61.6075990358
317.400000000004	61.6069931703
317.500000000004	61.6063874244
317.600000000004	61.605781692
317.700000000004	61.6051758667
317.800000000004	61.6045698421
317.900000000004	61.6039635113
318.000000000004	61.6033567675
318.100000000004	61.602749504
318.200000000004	61.6021416143
318.300000000004	61.601532992
318.400000000004	61.600923531
318.500000000004	61.6003131258
318.600000000004	61.5997016713
318.700000000004	61.5990890628
318.800000000004	61.5984751869
318.900000000004	61.5978599345
319.000000000004	61.5972432006
319.100000000004	61.5966248815
319.200000000004	61.5960048738
319.300000000004	61.5953830756
319.400000000004	61.5947593857
319.500000000004	61.5941337043
319.600000000004	61.5935059327
319.700000000004	61.5928759736
319.800000000004	61.5922437311
319.900000000004	61.591609111
320.000000000004	61.5909720206
320.100000000004	61.5903323692
320.200000000004	61.5896900675
320.300000000004	61.5890450287
320.400000000004	61.5883971677
320.500000000004	61.5877464016
320.600000000004	61.58709265
320.700000000004	61.5864358347
320.800000000004	61.58577588
320.900000000004	61.5851127127
321.000000000004	61.5844462627
321.100000000005	61.5837764621
321.200000000005	61.5831032392
321.300000000005	61.5824264851
321.400000000005	61.5817461236
321.500000000005	61.581062087
321.600000000005	61.5803743098
321.700000000005	61.5796827288
321.800000000005	61.578987283
321.900000000005	61.5782879137
322.000000000005	61.5775845647
322.100000000005	61.576877182
322.200000000005	61.5761657142
322.300000000005	61.5754501121
322.400000000005	61.5747303292
322.500000000005	61.5740063216
322.600000000005	61.5732780477
322.700000000005	61.5725454685
322.800000000005	61.5718085479
322.900000000005	61.571067252
323.000000000005	61.5703215498
323.100000000005	61.5695714128
323.200000000005	61.5688168154
323.300000000005	61.5680577344
323.400000000005	61.5672941494
323.500000000005	61.5665260427
323.600000000005	61.5657533994
323.700000000005	61.5649762089
323.800000000005	61.5641944665
323.900000000005	61.5634081664
324.000000000005	61.5626173058
324.100000000005	61.5618218847
324.200000000005	61.5610219056
324.300000000005	61.5602173743
324.400000000005	61.5594082988
324.500000000005	61.5585946904
324.600000000005	61.5577765628
324.700000000005	61.5569539327
324.800000000005	61.5561268192
324.900000000005	61.5552952444
325.000000000005	61.554459233
325.100000000005	61.5536188122
325.200000000005	61.5527740119
325.300000000005	61.5519248646
325.400000000005	61.5510714054
325.500000000006	61.5502136717
325.600000000006	61.5493517035
325.700000000006	61.5484855431
325.800000000006	61.5476152354
325.900000000006	61.5467408272
326.000000000006	61.5458623678
326.100000000006	61.5449799087
326.200000000006	61.5440935143
326.300000000006	61.5432032509
326.400000000006	61.5423091798
326.500000000006	61.5414113648
326.600000000006	61.5405098717
326.700000000006	61.5396047685
326.800000000006	61.5386961255
326.900000000006	61.5377840148
327.000000000006	61.5368685104
327.100000000006	61.5359496885
327.200000000006	61.5350276269
327.300000000006	61.5341024052
327.400000000006	61.5331741045
327.500000000006	61.5322428077
327.600000000006	61.5313085992
327.700000000006	61.5303715645
327.800000000006	61.5294317908
327.900000000006	61.5284893662
328.000000000006	61.5275443801
328.100000000006	61.5265969228
328.200000000006	61.5256470855
328.300000000006	61.5246949604
328.400000000006	61.5237406401
328.500000000006	61.522784218
328.600000000006	61.5218257903
328.700000000006	61.5208654844
328.800000000006	61.5199034109
328.900000000006	61.518939673
329.000000000006	61.5179743752
329.100000000006	61.5170076222
329.200000000006	61.5160395196
329.300000000006	61.5150701735
329.400000000006	61.5140996905
329.500000000006	61.5131281775
329.600000000006	61.5121557415
329.700000000006	61.51118249
329.800000000006	61.5102085302
329.900000000007	61.5092339695
330.000000000007	61.5082589151
330.100000000007	61.5072834739
330.200000000007	61.5063077525
330.300000000007	61.5053318569
330.400000000007	61.5043558928
330.500000000007	61.5033799649
330.600000000007	61.5024041772
330.700000000007	61.501428633
330.800000000007	61.5004534341
330.900000000007	61.4994786816
331.000000000007	61.498504475
331.100000000007	61.4975309219
331.200000000007	61.4965581555
331.300000000007	61.4955862826
331.400000000007	61.4946154061
331.500000000007	61.4936456281
331.600000000007	61.4926770495
331.700000000007	61.4917097702
331.800000000007	61.4907438887
331.900000000007	61.4897795021
332.000000000007	61.4888167063
332.100000000007	61.4878555956
332.200000000007	61.4868962628
332.300000000007	61.485938799
332.400000000007	61.4849832936
332.500000000007	61.4840298342
332.600000000007	61.4830785064
332.700000000007	61.4821293939
332.800000000007	61.4811825785
332.900000000007	61.4802381395
333.000000000007	61.4792961544
333.100000000007	61.4783566981
333.200000000007	61.4774198433
333.300000000007	61.4764856601
333.400000000007	61.4755542161
333.500000000007	61.4746255765
333.600000000007	61.4736998163
333.700000000007	61.472777016
333.800000000007	61.4718572382
333.900000000007	61.4709405435
334.000000000007	61.4700269897
334.100000000007	61.4691166326
334.200000000007	61.4682095253
334.300000000008	61.4673057183
334.400000000008	61.4664052597
334.500000000008	61.4655081951
334.600000000008	61.4646145673
334.700000000008	61.4637244165
334.800000000008	61.4628377805
334.900000000008	61.4619546939
335.000000000008	61.461075189
335.100000000008	61.4601992953
335.200000000008	61.4593270393
335.300000000008	61.4584584449
335.400000000008	61.4575935331
335.500000000008	61.4567323223
335.600000000008	61.4558748277
335.700000000008	61.4550210621
335.800000000008	61.4541710351
335.900000000008	61.4533247535
336.000000000008	61.4524822216
336.100000000008	61.4516434419
336.200000000008	61.450808414
336.300000000008	61.4499771338
336.400000000008	61.4491495944
336.500000000008	61.4483257863
336.600000000008	61.447505697
336.700000000008	61.4466893113
336.800000000008	61.4458766114
336.900000000008	61.4450675768
337.000000000008	61.444262184
337.100000000008	61.4434604074
337.200000000008	61.4426622182
337.300000000008	61.4418675855
337.400000000008	61.4410764755
337.500000000008	61.4402888522
337.600000000008	61.4395046769
337.700000000008	61.4387239087
337.800000000008	61.4379465042
337.900000000008	61.4371724176
338.000000000008	61.4364016013
338.100000000008	61.435634005
338.200000000008	61.4348695766
338.300000000008	61.4341082618
338.400000000008	61.4333500046
338.500000000008	61.4325947436
338.600000000008	61.4318423978
338.700000000009	61.4310928975
338.800000000009	61.4303461736
338.900000000009	61.4296021552
339.000000000009	61.4288607695
339.100000000009	61.4281219413
339.200000000009	61.4273855939
339.300000000009	61.4266516485
339.400000000009	61.4259200249
339.500000000009	61.425190641
339.600000000009	61.4244634131
339.700000000009	61.423738256
339.800000000009	61.4230150832
339.900000000009	61.4222938068
340.000000000009	61.4215743377
340.100000000009	61.4208565857
340.200000000009	61.4201404594
340.300000000009	61.4194258666
340.400000000009	61.4187127143
340.500000000009	61.4180009086
340.600000000009	61.4172903553
340.700000000009	61.4165809593
340.800000000009	61.4158726255
340.900000000009	61.4151652582
341.000000000009	61.4144587488
341.100000000009	61.4137529669
341.200000000009	61.4130478076
341.300000000009	61.4123431657
341.400000000009	61.4116389359
341.500000000009	61.4109350122
341.600000000009	61.4102312884
341.700000000009	61.409527658
341.800000000009	61.4088240144
341.900000000009	61.4081202509
342.000000000009	61.4074162608
342.100000000009	61.4067119376
342.200000000009	61.406007175
342.300000000009	61.4053018672
342.400000000009	61.4045959087
342.500000000009	61.4038891944
342.600000000009	61.4031816201
342.700000000009	61.4024730824
342.800000000009	61.4017634785
342.900000000009	61.4010527068
343.000000000009	61.4003406667
343.100000000010	61.399627259
343.200000000010	61.3989123857
343.300000000010	61.3981959501
343.400000000010	61.3974778571
343.500000000010	61.3967579725
343.600000000010	61.3960361649
343.700000000010	61.3953123339
343.800000000010	61.3945863807
343.900000000010	61.3938582077
344.000000000010	61.3931277189
344.100000000010	61.3923948199
344.200000000010	61.3916594182
344.300000000010	61.390921423
344.400000000010	61.3901807455
344.500000000010	61.3894372992
344.600000000010	61.3886909995
344.700000000010	61.3879417643
344.800000000010	61.3871895138
344.900000000010	61.3864341708
345.000000000010	61.3856756607
345.100000000010	61.3849139117
345.200000000010	61.384148855
345.300000000010	61.3833804245
345.400000000010	61.3826085575
345.500000000010	61.3818331946
345.600000000010	61.3810542794
345.700000000010	61.3802717593
345.800000000010	61.3794855854
345.900000000010	61.3786957122
346.000000000010	61.3779020985
346.100000000010	61.3771047067
346.200000000010	61.3763035036
346.300000000010	61.3754984603
346.400000000010	61.3746895521
346.500000000010	61.3738766985
346.600000000010	61.3730597872
346.700000000010	61.3722387783
346.800000000010	61.3714136344
346.900000000010	61.3705843208
347.000000000010	61.3697508045
347.100000000010	61.3689130553
347.200000000010	61.368071045
347.300000000010	61.3672247478
347.400000000010	61.3663741402
347.500000000011	61.3655192007
347.600000000011	61.3646599105
347.700000000011	61.3637962527
347.800000000011	61.3629282129
347.900000000011	61.3620557788
348.000000000011	61.3611789404
348.100000000011	61.3602976899
348.200000000011	61.3594120217
348.300000000011	61.3585219324
348.400000000011	61.3576274208
348.500000000011	61.3567284877
348.600000000011	61.3558251362
348.700000000011	61.354917402
348.800000000011	61.3540053252
348.900000000011	61.3530889266
349.000000000011	61.35216823
349.100000000011	61.3512432625
349.200000000011	61.350314054
349.300000000011	61.3493806379
349.400000000011	61.3484430505
349.500000000011	61.3475013315
349.600000000011	61.3465555238
349.700000000011	61.3456056733
349.800000000011	61.3446518293
349.900000000011	61.3436940445
350.000000000011	61.3427323747
350.100000000011	61.3417668791
350.200000000011	61.3407976201
350.300000000011	61.3398246636
350.400000000011	61.3388480788
350.500000000011	61.3378679383
350.600000000011	61.3368843179
350.700000000011	61.335897297
350.800000000011	61.3349069573
350.900000000011	61.3339133322
351.000000000011	61.332916471
351.100000000011	61.3319164496
351.200000000011	61.3309133463
351.300000000011	61.3299072409
351.400000000011	61.328898215
351.500000000011	61.3278863521
351.600000000011	61.3268717372
351.700000000011	61.3258544568
351.800000000011	61.324834599
351.900000000012	61.3238122534
352.000000000012	61.3227875106
352.100000000012	61.3217604628
352.200000000012	61.3207312032
352.300000000012	61.319699826
352.400000000012	61.3186664266
352.500000000012	61.317631101
352.600000000012	61.3165939463
352.700000000012	61.3155550602
352.800000000012	61.3145145408
352.900000000012	61.3134724869
353.000000000012	61.312428999
353.100000000012	61.3113841978
353.200000000012	61.3103381951
353.300000000012	61.309291097
353.400000000012	61.3082430098
353.500000000012	61.3071940404
353.600000000012	61.3061442962
353.700000000012	61.3050938847
353.800000000012	61.3040429137
353.900000000012	61.3029914909
354.000000000012	61.3019397243
354.100000000012	61.3008877215
354.200000000012	61.2998355902
354.300000000012	61.2987834375
354.400000000012	61.2977313705
354.500000000012	61.2966794954
354.600000000012	61.2956279181
354.700000000012	61.2945767437
354.800000000012	61.2935260766
354.900000000012	61.2924760201
355.000000000012	61.2914266767
355.100000000012	61.2903781476
355.200000000012	61.2893305354
355.300000000012	61.288283962
355.400000000012	61.2872385352
355.500000000012	61.2861943569
355.600000000012	61.2851515281
355.700000000012	61.2841101486
355.800000000012	61.2830703167
355.900000000012	61.2820321295
356.000000000012	61.2809956825
356.100000000012	61.2799610696
356.200000000012	61.2789283832
356.300000000013	61.2778977137
356.400000000013	61.2768691498
356.500000000013	61.2758427781
356.600000000013	61.2748186832
356.700000000013	61.2737969477
356.800000000013	61.2727776515
356.900000000013	61.2717608725
357.000000000013	61.2707466861
357.100000000013	61.2697351649
357.200000000013	61.2687263789
357.300000000013	61.2677203955
357.400000000013	61.2667172857
357.500000000013	61.2657171491
357.600000000013	61.2647200583
357.700000000013	61.2637260785
357.800000000013	61.2627352728
357.900000000013	61.2617477016
358.000000000013	61.2607634228
358.100000000013	61.2597824919
358.200000000013	61.2588049614
358.300000000013	61.2578308814
358.400000000013	61.2568602991
358.500000000013	61.2558932587
358.600000000013	61.2549298016
358.700000000013	61.2539699662
358.800000000013	61.2530137879
358.900000000013	61.2520612989
359.000000000013	61.2511125281
359.100000000013	61.2501675013
359.200000000013	61.2492262411
359.300000000013	61.2482887664
359.400000000013	61.2473550929
359.500000000013	61.2464252327
359.600000000013	61.2454991872
359.700000000013	61.2445770382
359.800000000013	61.2436587756
359.900000000013	61.2427444074
360.000000000013	61.2418339387
360.100000000013	61.2409273716
360.200000000013	61.2400247052
360.300000000013	61.2391259355
360.400000000013	61.2382310557
360.500000000013	61.2373400558
360.600000000013	61.236452923
360.700000000014	61.2355696411
360.800000000014	61.2346901911
360.900000000014	61.2338145511
361.000000000014	61.2329426957
361.100000000014	61.2320745968
361.200000000014	61.231210223
361.300000000014	61.23034954
361.400000000014	61.2294925103
361.500000000014	61.2286390933
361.600000000014	61.2277892452
361.700000000014	61.2269429194
361.800000000014	61.2261000802
361.900000000014	61.2252607096
362.000000000014	61.2244247595
362.100000000014	61.2235921782
362.200000000014	61.2227629115
362.300000000014	61.2219369023
362.400000000014	61.2211140913
362.500000000014	61.2202944168
362.600000000014	61.2194778142
362.700000000014	61.2186642171
362.800000000014	61.2178535561
362.900000000014	61.2170457599
363.000000000014	61.2162407548
363.100000000014	61.2154384647
363.200000000014	61.2146388114
363.300000000014	61.2138417146
363.400000000014	61.2130470917
363.500000000014	61.2122548582
363.600000000014	61.2114649275
363.700000000014	61.2106772111
363.800000000014	61.2098916186
363.900000000014	61.2091080577
364.000000000014	61.2083264344
364.100000000014	61.2075466529
364.200000000014	61.2067686159
364.300000000014	61.2059922245
364.400000000014	61.2052173783
364.500000000014	61.2044439754
364.600000000014	61.2036719128
364.700000000014	61.202901086
364.800000000014	61.2021313895
364.900000000014	61.2013627167
365.000000000014	61.20059496
365.100000000015	61.1998280175
365.200000000015	61.1990617875
365.300000000015	61.1982961621
365.400000000015	61.1975310327
365.500000000015	61.1967662908
365.600000000015	61.1960018273
365.700000000015	61.1952375333
365.800000000015	61.1944732999
365.900000000015	61.1937090183
366.000000000015	61.1929445801
366.100000000015	61.1921798774
366.200000000015	61.1914148028
366.300000000015	61.1906492498
366.400000000015	61.1898831127
366.500000000015	61.1891162868
366.600000000015	61.1883486687
366.700000000015	61.1875801564
366.800000000015	61.1868106495
366.900000000015	61.186040049
367.000000000015	61.1852682583
367.100000000015	61.1844951823
367.200000000015	61.1837207287
367.300000000015	61.1829448073
367.400000000015	61.1821673306
367.500000000015	61.181388214
367.600000000015	61.1806073759
367.700000000015	61.179824738
367.800000000015	61.1790402254
367.900000000015	61.1782537669
368.000000000015	61.1774652952
368.100000000015	61.1766747472
368.200000000015	61.175882064
368.300000000015	61.1750871892
368.400000000015	61.1742899983
368.500000000015	61.1734903343
368.600000000015	61.1726880198
368.700000000015	61.1718828303
368.800000000015	61.1710745644
368.900000000015	61.1702632323
369.000000000015	61.1694487919
369.100000000015	61.1686312556
369.200000000015	61.1678107101
369.300000000015	61.1669870513
369.400000000015	61.1661601375
369.500000000016	61.1653298772
369.600000000016	61.1644961427
369.700000000016	61.1636588094
369.800000000016	61.1628178884
369.900000000016	61.1619733287
370.000000000016	61.1611250812
