250.499999999990	47.9225216879
250.599999999990	47.9167978917
250.699999999990	47.9110320868
250.799999999990	47.905223894
250.899999999990	47.8993730478
250.999999999990	47.8934793136
251.099999999990	47.8875424239
251.199999999990	47.8815621395
251.299999999990	47.875538249
251.399999999990	47.8694705695
251.499999999990	47.8633589467
251.599999999990	47.8572032552
251.699999999990	47.8510033987
251.799999999990	47.8447593104
251.899999999990	47.8384709526
251.999999999990	47.8321383177
252.099999999990	47.8257614277
252.199999999990	47.8193403346
252.299999999990	47.8128751209
252.399999999990	47.8063658989
252.499999999990	47.7998128116
252.599999999990	47.7932160325
252.699999999990	47.7865757656
252.799999999990	47.7798922356
252.899999999990	47.7731656192
252.999999999990	47.7663961683
253.099999999990	47.7595841765
253.199999999990	47.7527299644
253.299999999990	47.7458338781
253.399999999990	47.7388962895
253.499999999990	47.7319175959
253.599999999990	47.7248982188
253.699999999990	47.7178386043
253.799999999990	47.7107392218
253.899999999990	47.7036005639
253.999999999990	47.6964231454
254.099999999990	47.689207503
254.199999999990	47.6819541941
254.299999999990	47.6746637965
254.399999999990	47.6673369074
254.499999999990	47.6599741427
254.599999999990	47.6525761358
254.699999999990	47.6451435369
254.799999999990	47.6376770817
254.899999999990	47.6301776197
254.999999999990	47.6226459088
255.099999999990	47.615082724
255.199999999990	47.6074888601
255.299999999990	47.5998651316
255.399999999990	47.5922123719
255.499999999990	47.5845314328
255.599999999990	47.5768231839
255.699999999990	47.569088512
255.799999999990	47.5613283205
255.899999999990	47.5535435286
255.999999999990	47.5457350711
256.099999999990	47.537903897
256.199999999990	47.5300509695
256.299999999990	47.5221772646
256.399999999990	47.5142837712
256.499999999990	47.5063714895
256.599999999990	47.4984414326
256.699999999990	47.4904946272
256.799999999990	47.4825321058
256.899999999990	47.4745549096
256.999999999990	47.4665640875
257.099999999990	47.4585606954
257.199999999990	47.4505457955
257.299999999990	47.4425204551
257.399999999990	47.4344857456
257.499999999990	47.4264427422
257.599999999990	47.4183925222
257.699999999990	47.4103361645
257.799999999990	47.4022747484
257.899999999990	47.3942093526
257.999999999990	47.3861410545
258.099999999990	47.3780709284
258.199999999990	47.3700000453
258.299999999990	47.3619294713
258.399999999990	47.3538603023
258.499999999990	47.3457937112
258.599999999990	47.337730789
258.699999999990	47.329672617
258.799999999990	47.3216202716
258.899999999990	47.313574824
258.999999999990	47.3055373387
259.099999999990	47.2975088737
259.199999999990	47.289490479
259.299999999990	47.2814831959
259.399999999990	47.2734880568
259.499999999991	47.2655060838
259.599999999991	47.2575382884
259.699999999991	47.2495856705
259.799999999991	47.2416492178
259.899999999991	47.2337299049
259.999999999991	47.2258286927
260.099999999991	47.2179465278
260.199999999991	47.2100843475
260.299999999991	47.2022430915
260.399999999991	47.1944236683
260.499999999991	47.1866269683
260.599999999991	47.178853865
260.699999999991	47.1711052147
260.799999999991	47.1633818553
260.899999999991	47.155684606
260.999999999991	47.1480142669
261.099999999991	47.1403716181
261.199999999991	47.1327574196
261.299999999991	47.12517241
261.399999999991	47.1176173068
261.499999999991	47.1100928054
261.599999999991	47.1025995788
261.699999999991	47.0951382768
261.799999999991	47.0877095261
261.899999999991	47.0803139292
261.999999999991	47.0729520676
262.099999999991	47.0656245095
262.199999999991	47.0583317893
262.299999999991	47.0510744153
262.399999999991	47.0438528704
262.499999999991	47.0366676122
262.599999999991	47.0295190723
262.699999999991	47.0224076564
262.799999999991	47.0153337436
262.899999999991	47.0082976867
262.999999999991	47.0012998117
263.099999999991	46.9943404177
263.199999999991	46.9874197767
263.299999999991	46.9805381337
263.399999999991	46.9736957062
263.499999999991	46.9668926844
263.599999999991	46.9601292314
263.699999999991	46.9534054826
263.799999999991	46.9467215422
263.899999999992	46.9400774695
263.999999999992	46.9334733086
264.099999999992	46.9269090777
264.199999999992	46.9203847668
264.299999999992	46.9139003381
264.399999999992	46.9074557254
264.499999999992	46.901050835
264.599999999992	46.8946855454
264.699999999992	46.8883597074
264.799999999992	46.8820731446
264.899999999992	46.8758256534
264.999999999992	46.8696170033
265.099999999992	46.8634469373
265.199999999992	46.8573151719
265.299999999992	46.8512213979
265.399999999992	46.8451652804
265.499999999992	46.8391464593
265.599999999992	46.833164543
265.699999999992	46.8272190771
265.799999999992	46.8213096074
265.899999999992	46.8154356608
265.999999999992	46.8095967394
266.099999999992	46.8037923205
266.199999999992	46.7980218576
266.299999999992	46.7922847806
266.399999999992	46.7865804962
266.499999999992	46.7809083888
266.599999999992	46.7752678204
266.699999999992	46.7696581319
266.799999999992	46.764078643
266.899999999992	46.7585286535
266.999999999992	46.7530074435
267.099999999992	46.747514274
267.199999999992	46.7420483881
267.299999999992	46.7366090114
267.399999999992	46.7311953484
267.499999999992	46.7258065255
267.599999999992	46.7204416951
267.699999999992	46.7150999982
267.799999999992	46.7097805597
267.899999999992	46.7044824889
267.999999999992	46.6992048803
268.099999999992	46.6939468141
268.199999999992	46.6887073572
268.299999999993	46.6834855637
268.399999999993	46.6782804761
268.499999999993	46.6730911254
268.599999999993	46.6679165325
268.699999999993	46.6627557089
268.799999999993	46.6576076574
268.899999999993	46.652471373
268.999999999993	46.647345844
269.099999999993	46.6422300525
269.199999999993	46.637122967
269.299999999993	46.6320234704
269.399999999993	46.6269304896
269.499999999993	46.6218429666
269.599999999993	46.6167598397
269.699999999993	46.6116800449
269.799999999993	46.606602516
269.899999999993	46.6015261861
269.999999999993	46.5964499888
270.099999999993	46.5913728583
270.199999999993	46.5862937312
270.299999999993	46.5812115471
270.399999999993	46.5761252497
270.499999999993	46.571033788
270.599999999993	46.5659361169
270.699999999993	46.5608311987
270.799999999993	46.5557180042
270.899999999993	46.5505955134
270.999999999993	46.5454627171
271.099999999993	46.5403186175
271.199999999993	46.5351622298
271.299999999993	46.5299925744
271.399999999993	46.5248085252
271.499999999993	46.5196090304
271.599999999993	46.5143930981
271.699999999993	46.5091597466
271.799999999993	46.503908005
271.899999999993	46.4986369139
271.999999999993	46.4933455261
272.099999999993	46.488032907
272.199999999993	46.4826981356
272.299999999993	46.4773403052
272.399999999993	46.4719585237
272.499999999993	46.4665519145
272.599999999993	46.4611196172
272.699999999994	46.4556607882
272.799999999994	46.4501746012
272.899999999994	46.4446602512
272.999999999994	46.4391169714
273.099999999994	46.4335440034
273.199999999994	46.4279406062
273.299999999994	46.4223060608
273.399999999994	46.4166396705
273.499999999994	46.4109407622
273.599999999994	46.4052086868
273.699999999994	46.3994428197
273.799999999994	46.3936425624
273.899999999994	46.3878073422
273.999999999994	46.3819366136
274.099999999994	46.376029859
274.199999999994	46.3700865891
274.299999999994	46.364106344
274.399999999994	46.3580886938
274.499999999994	46.3520332046
274.599999999994	46.3459393585
274.699999999994	46.3398067581
274.799999999994	46.3336350439
274.899999999994	46.3274238831
274.999999999994	46.3211729699
275.099999999994	46.3148820263
275.199999999994	46.3085508015
275.299999999994	46.302179073
275.399999999994	46.2957666465
275.499999999994	46.2893133561
275.599999999994	46.2828190644
275.699999999994	46.2762836633
275.799999999994	46.2697070736
275.899999999994	46.2630892453
275.999999999994	46.2564301582
276.099999999994	46.2497298065
276.199999999994	46.2429881915
276.299999999994	46.2362053679
276.399999999994	46.2293814195
276.499999999994	46.2225164587
276.599999999994	46.2156106261
276.699999999994	46.2086640909
276.799999999994	46.2016770503
276.899999999994	46.1946497302
276.999999999994	46.1875823845
277.099999999995	46.1804752952
277.199999999995	46.1733287724
277.299999999995	46.1661431543
277.399999999995	46.1589188066
277.499999999995	46.151656123
277.599999999995	46.1443555246
277.699999999995	46.1370174383
277.799999999995	46.1296423079
277.899999999995	46.1222306226
277.999999999995	46.1147828968
278.099999999995	46.1072996696
278.199999999995	46.0997815044
278.299999999995	46.0922289887
278.399999999995	46.0846427334
278.499999999995	46.0770233728
278.599999999995	46.0693715638
278.699999999995	46.0616879856
278.799999999995	46.0539733393
278.899999999995	46.0462283472
278.999999999995	46.0384537525
279.099999999995	46.0306503186
279.199999999995	46.0228188287
279.299999999995	46.0149600861
279.399999999995	46.0070749125
279.499999999995	45.9991641472
279.599999999995	45.9912286472
279.699999999995	45.9832692859
279.799999999995	45.9752869531
279.899999999995	45.967282554
279.999999999995	45.9592570086
280.099999999995	45.951211251
280.199999999995	45.9431462285
280.299999999995	45.9350629013
280.399999999995	45.9269622412
280.499999999995	45.9188452311
280.599999999995	45.9107128643
280.699999999995	45.9025661436
280.799999999995	45.8944060821
280.899999999995	45.8862337315
280.999999999995	45.8780501383
281.099999999995	45.8698563478
281.199999999995	45.8616534119
281.299999999995	45.8534423886
281.399999999995	45.8452243409
281.499999999996	45.837000336
281.599999999996	45.8287714445
281.699999999996	45.8205387397
281.799999999996	45.8123032962
281.899999999996	45.8040661898
281.999999999996	45.7958284956
282.099999999996	45.7875912879
282.199999999996	45.7793556388
282.299999999996	45.7711226173
282.399999999996	45.7628932971
282.499999999996	45.7546688019
282.599999999996	45.7464502164
282.699999999996	45.7382386117
282.799999999996	45.730035054
282.899999999996	45.7218406033
282.999999999996	45.7136563129
283.099999999996	45.7054832283
283.199999999996	45.6973223865
283.299999999996	45.6891748148
283.399999999996	45.6810415304
283.499999999996	45.6729235388
283.599999999996	45.6648218336
283.699999999996	45.6567373951
283.799999999996	45.6486711894
283.899999999996	45.6406241675
283.999999999996	45.6325972853
284.099999999996	45.6245915432
284.199999999996	45.6166078746
284.299999999996	45.6086471924
284.399999999996	45.6007103931
284.499999999996	45.5927983567
284.599999999996	45.5849119451
284.699999999996	45.5770520022
284.799999999996	45.5692193527
284.899999999996	45.5614148013
284.999999999996	45.553639132
285.099999999996	45.5458931076
285.199999999996	45.5381774685
285.299999999996	45.5304929323
285.399999999996	45.5228401927
285.499999999996	45.5152199191
285.599999999996	45.5076327739
285.699999999996	45.5000794959
285.799999999996	45.492560683
285.899999999997	45.485076933
285.999999999997	45.4776288193
286.099999999997	45.4702168905
286.199999999997	45.4628416696
286.299999999997	45.4555036536
286.399999999997	45.4482033132
286.499999999997	45.440941092
286.599999999997	45.4337174066
286.699999999997	45.4265326453
286.799999999997	45.4193871685
286.899999999997	45.4122813076
286.999999999997	45.4052153647
287.099999999997	45.3981896124
287.199999999997	45.3912043437
287.299999999997	45.384259839
287.399999999997	45.3773563058
287.499999999997	45.3704939233
287.599999999997	45.3636728425
287.699999999997	45.3568931858
287.799999999997	45.3501550467
287.899999999997	45.3434584901
287.999999999997	45.3368035517
288.099999999997	45.3301902384
288.199999999997	45.3236185277
288.299999999997	45.3170883683
288.399999999997	45.3105996793
288.499999999997	45.3041523507
288.599999999997	45.2977462436
288.699999999997	45.2913811896
288.799999999997	45.2850569914
288.899999999997	45.2787734226
288.999999999997	45.2725302282
289.099999999997	45.2663271305
289.199999999997	45.2601638616
289.299999999997	45.2540401009
289.399999999997	45.2479554948
289.499999999997	45.2419096638
289.599999999997	45.2359022027
289.699999999997	45.2299326811
289.799999999997	45.2240006444
289.899999999997	45.2181056134
289.999999999997	45.2122470858
290.099999999997	45.2064245363
290.199999999997	45.2006374174
290.299999999998	45.1948851601
290.399999999998	45.1891671747
290.499999999998	45.1834828514
290.599999999998	45.1778315613
290.699999999998	45.1722126575
290.799999999998	45.1666254755
290.899999999998	45.1610693345
290.999999999998	45.1555435384
291.099999999998	45.1500472928
291.199999999998	45.1445797482
291.299999999998	45.1391401116
291.399999999998	45.1337275705
291.499999999998	45.1283412938
291.599999999998	45.1229804317
291.699999999998	45.117644117
291.799999999998	45.1123314648
291.899999999998	45.1070415736
291.999999999998	45.1017735258
292.099999999998	45.096526388
292.199999999998	45.0912992117
292.299999999998	45.086091034
292.399999999998	45.0809008779
292.499999999998	45.0757277533
292.599999999998	45.0705706574
292.699999999998	45.0654286022
292.799999999998	45.0603005925
292.899999999998	45.0551856069
292.999999999998	45.050082616
293.099999999998	45.0449905839
293.199999999998	45.0399084681
293.299999999998	45.0348352214
293.399999999998	45.0297697921
293.499999999998	45.0247111255
293.599999999998	45.0196581645
293.699999999998	45.0146098505
293.799999999998	45.0095651251
293.899999999998	45.0045229301
293.999999999998	44.9994822097
294.099999999998	44.9944419105
294.199999999998	44.9894009822
294.299999999998	44.9843583073
294.399999999998	44.9793127803
294.499999999998	44.9742633326
294.599999999998	44.9692088984
294.699999999999	44.9641484158
294.799999999999	44.9590808272
294.899999999999	44.9540050799
294.999999999999	44.9489201272
295.099999999999	44.9438249286
295.199999999999	44.9387184508
295.299999999999	44.9335996682
295.399999999999	44.9284675638
295.499999999999	44.9233211295
295.599999999999	44.918159367
295.699999999999	44.9129812881
295.799999999999	44.9077859166
295.899999999999	44.9025723013
295.999999999999	44.8973395001
296.099999999999	44.8920865795
296.199999999999	44.8868126204
296.299999999999	44.8815167185
296.399999999999	44.8761979856
296.499999999999	44.8708555495
296.599999999999	44.8654885552
296.699999999999	44.8600961651
296.799999999999	44.85467756
296.899999999999	44.8492319393
296.999999999999	44.8437585222
297.099999999999	44.8382565475
297.199999999999	44.8327252747
297.299999999999	44.8271639847
297.399999999999	44.8215719788
297.499999999999	44.8159485684
297.599999999999	44.8102930921
297.699999999999	44.8046049145
297.799999999999	44.7988834231
297.899999999999	44.7931280287
297.999999999999	44.787338166
298.099999999999	44.7815132933
298.199999999999	44.7756528937
298.299999999999	44.769756475
298.399999999999	44.7638235699
298.499999999999	44.7578537366
298.599999999999	44.7518465589
298.699999999999	44.7458016463
298.799999999999	44.7397186347
298.899999999999	44.733597186
298.999999999999	44.7274369898
299.100000000000	44.7212377701
299.200000000000	44.7149992743
299.300000000000	44.7087212749
299.400000000000	44.7024035723
299.500000000000	44.6960459945
299.600000000000	44.6896483972
299.700000000000	44.6832106637
299.800000000000	44.6767327054
299.900000000000	44.6702144614
300.000000000000	44.6636558987
300.100000000000	44.657057012
300.200000000000	44.6504178237
300.300000000000	44.643738384
300.400000000000	44.6370187705
300.500000000000	44.630259088
300.600000000000	44.6234594715
300.700000000000	44.6166200995
300.800000000000	44.6097411675
300.900000000000	44.6028228962
301.000000000000	44.5958655335
301.100000000000	44.5888693548
301.200000000000	44.581834662
301.300000000000	44.5747617842
301.400000000000	44.5676510764
301.500000000000	44.56050292
301.600000000000	44.553317722
301.700000000000	44.5460959149
301.800000000000	44.5388379559
301.900000000000	44.5315443271
302.000000000000	44.5242155345
302.100000000000	44.5168521077
302.200000000000	44.509454605
302.300000000000	44.5020236296
302.400000000000	44.4945597917
302.500000000000	44.4870637219
302.600000000000	44.4795360734
302.700000000000	44.4719775215
302.800000000000	44.4643887627
302.900000000000	44.4567705149
303.000000000000	44.449123516
303.100000000000	44.4414485239
303.200000000000	44.4337463157
303.300000000000	44.4260176869
303.400000000000	44.4182634512
303.500000000001	44.4104844392
303.600000000001	44.4026814983
303.700000000001	44.3948554915
303.800000000001	44.3870073052
303.900000000001	44.3791378628
304.000000000001	44.3712480836
304.100000000001	44.3633388998
304.200000000001	44.3554112568
304.300000000001	44.3474661136
304.400000000001	44.3395044412
304.500000000001	44.3315272224
304.600000000001	44.3235354506
304.700000000001	44.3155301297
304.800000000001	44.3075122725
304.900000000001	44.2994829007
305.000000000001	44.2914430435
305.100000000001	44.2833937371
305.200000000001	44.2753360239
305.300000000001	44.2672709513
305.400000000001	44.2591995811
305.500000000001	44.2511229973
305.600000000001	44.24304227
305.700000000001	44.2349584714
305.800000000001	44.2268726767
305.900000000001	44.2187859626
306.000000000001	44.2106994071
306.100000000001	44.2026140883
306.200000000001	44.1945310837
306.300000000001	44.1864514695
306.400000000001	44.1783763199
306.500000000001	44.170306706
306.600000000001	44.1622436952
306.700000000001	44.1541883501
306.800000000001	44.1461417282
306.900000000001	44.1381048807
307.000000000001	44.130078861
307.100000000001	44.1220647263
307.200000000001	44.1140635129
307.300000000001	44.1060762485
307.400000000001	44.0981039518
307.500000000001	44.0901476318
307.600000000001	44.0822082871
307.700000000001	44.074286905
307.800000000001	44.066384461
307.900000000002	44.0585019183
308.000000000002	44.0506402264
308.100000000002	44.0428003211
308.200000000002	44.0349831237
308.300000000002	44.0271895401
308.400000000002	44.01942046
308.500000000002	44.0116767569
308.600000000002	44.0039592939
308.700000000002	43.9962689209
308.800000000002	43.9886064621
308.900000000002	43.9809727234
309.000000000002	43.9733684911
309.100000000002	43.9657945323
309.200000000002	43.9582515938
309.300000000002	43.9507404014
309.400000000002	43.9432616599
309.500000000002	43.9358160526
309.600000000002	43.9284042401
309.700000000002	43.9210268607
309.800000000002	43.9136845295
309.900000000002	43.906377838
310.000000000002	43.8991073538
310.100000000002	43.8918736201
310.200000000002	43.8846771554
310.300000000002	43.877518453
310.400000000002	43.8703979845
310.500000000002	43.8633161973
310.600000000002	43.8562735097
310.700000000002	43.8492703137
310.800000000002	43.8423069754
310.900000000002	43.8353838338
311.000000000002	43.8285012018
311.100000000002	43.8216593649
311.200000000002	43.8148585817
311.300000000002	43.8080990837
311.400000000002	43.8013810749
311.500000000002	43.7947047323
311.600000000002	43.788070205
311.700000000002	43.781477615
311.800000000002	43.7749270568
311.900000000002	43.7684185973
312.000000000002	43.7619522762
312.100000000002	43.7555281057
312.200000000002	43.7491460534
312.300000000003	43.7428060551
312.400000000003	43.7365080324
312.500000000003	43.7302518788
312.600000000003	43.72403746
312.700000000003	43.7178646141
312.800000000003	43.7117331515
312.900000000003	43.7056428553
313.000000000003	43.6995934817
313.100000000003	43.6935847597
313.200000000003	43.687616392
313.300000000003	43.6816880551
313.400000000003	43.6757993993
313.500000000003	43.6699500496
313.600000000003	43.6641396057
313.700000000003	43.6583676426
313.800000000003	43.6526337111
313.900000000003	43.6469373379
314.000000000003	43.6412779938
314.100000000003	43.6356551238
314.200000000003	43.63006817
314.300000000003	43.6245165507
314.400000000003	43.6189996611
314.500000000003	43.6135168734
314.600000000003	43.6080675376
314.700000000003	43.602650982
314.800000000003	43.5972665136
314.900000000003	43.5919134189
315.000000000003	43.5865909644
315.100000000003	43.5812983974
315.200000000003	43.5760349462
315.300000000003	43.5707998213
315.400000000003	43.565592216
315.500000000003	43.560411307
315.600000000003	43.5552562552
315.700000000003	43.5501262059
315.800000000003	43.5450202458
315.900000000003	43.5399374498
316.000000000003	43.5348769024
316.100000000003	43.5298376738
316.200000000003	43.5248188206
316.300000000003	43.5198193865
316.400000000003	43.5148384029
316.500000000003	43.5098748898
316.600000000003	43.5049278566
316.700000000004	43.4999963027
316.800000000004	43.4950792186
316.900000000004	43.4901755866
317.000000000004	43.4852843813
317.100000000004	43.480404571
317.200000000004	43.4755351184
317.300000000004	43.4706749812
317.400000000004	43.4658231134
317.500000000004	43.4609784652
317.600000000004	43.4561399385
317.700000000004	43.4513064409
317.800000000004	43.4464768993
317.900000000004	43.4416502386
318.000000000004	43.4368253828
318.100000000004	43.4320012555
318.200000000004	43.4271767811
318.300000000004	43.4223508851
318.400000000004	43.4175224954
318.500000000004	43.4126905427
318.600000000004	43.4078539619
318.700000000004	43.403011692
318.800000000004	43.3981626781
318.900000000004	43.3933058713
319.000000000004	43.3884402299
319.100000000004	43.3835647204
319.200000000004	43.378678318
319.300000000004	43.3737800068
319.400000000004	43.3688687443
319.500000000004	43.3639435084
319.600000000004	43.3590033022
319.700000000004	43.3540471401
319.800000000004	43.3490740481
319.900000000004	43.3440830647
320.000000000004	43.3390732418
320.100000000004	43.334043645
320.200000000004	43.3289933544
320.300000000004	43.3239214654
320.400000000004	43.3188270894
320.500000000004	43.3137093541
320.600000000004	43.3085674046
320.700000000004	43.3034004038
320.800000000004	43.2982075331
320.900000000004	43.2929879928
321.000000000004	43.2877410032
321.100000000005	43.2824658039
321.200000000005	43.2771616373
321.300000000005	43.2718277728
321.400000000005	43.2664635076
321.500000000005	43.2610681602
321.600000000005	43.2556410713
321.700000000005	43.2501816042
321.800000000005	43.2446891448
321.900000000005	43.2391631028
322.000000000005	43.2336029112
322.100000000005	43.2280080275
322.200000000005	43.2223779333
322.300000000005	43.2167121353
322.400000000005	43.2110101652
322.500000000005	43.2052715803
322.600000000005	43.1994959634
322.700000000005	43.1936829234
322.800000000005	43.1878320955
322.900000000005	43.1819431414
323.000000000005	43.1760157554
323.100000000005	43.1700496562
323.200000000005	43.164044588
323.300000000005	43.1580003226
323.400000000005	43.1519166592
323.500000000005	43.1457934243
323.600000000005	43.1396304726
323.700000000005	43.1334276861
323.800000000005	43.1271849748
323.900000000005	43.1209022762
324.000000000005	43.1145795558
324.100000000005	43.1082168065
324.200000000005	43.1018140491
324.300000000005	43.0953713315
324.400000000005	43.0888887294
324.500000000005	43.0823663453
324.600000000005	43.0758043088
324.700000000005	43.0692027788
324.800000000005	43.0625619695
324.900000000005	43.0558821087
325.000000000005	43.0491634436
325.100000000005	43.0424062489
325.200000000005	43.0356108262
325.300000000005	43.0287775036
325.400000000005	43.0219066357
325.500000000006	43.0149986033
325.600000000006	43.0080538126
325.700000000006	43.0010726952
325.800000000006	42.9940557079
325.900000000006	42.9870033316
326.000000000006	42.9799160715
326.100000000006	42.9727944561
326.200000000006	42.9656390372
326.300000000006	42.9584503887
326.400000000006	42.9512291067
326.500000000006	42.9439758132
326.600000000006	42.9366911971
326.700000000006	42.929375944
326.800000000006	42.9220307508
326.900000000006	42.914656335
327.000000000006	42.9072534352
327.100000000006	42.8998228094
327.200000000006	42.8923652353
327.300000000006	42.8848815091
327.400000000006	42.8773724452
327.500000000006	42.8698388751
327.600000000006	42.8622816474
327.700000000006	42.8547016262
327.800000000006	42.8470996912
327.900000000006	42.8394767363
328.000000000006	42.8318336691
328.100000000006	42.8241714101
328.200000000006	42.8164908917
328.300000000006	42.8087930644
328.400000000006	42.8010789421
328.500000000006	42.7933495182
328.600000000006	42.7856057871
328.700000000006	42.7778487534
328.800000000006	42.7700794312
328.900000000006	42.7622988437
329.000000000006	42.754508022
329.100000000006	42.7467080045
329.200000000006	42.738899836
329.300000000006	42.7310845671
329.400000000006	42.7232632531
329.500000000006	42.7154369531
329.600000000006	42.7076067296
329.700000000006	42.6997736471
329.800000000006	42.6919387714
329.900000000007	42.6841031688
330.000000000007	42.6762679049
330.100000000007	42.6684340518
330.200000000007	42.6606027272
330.300000000007	42.6527750162
330.400000000007	42.6449519938
330.500000000007	42.6371347327
330.600000000007	42.6293243019
330.700000000007	42.6215217665
330.800000000007	42.6137281865
330.900000000007	42.6059446161
331.000000000007	42.5981721032
331.100000000007	42.5904116881
331.200000000007	42.5826644032
331.300000000007	42.5749312717
331.400000000007	42.5672133074
331.500000000007	42.5595115134
331.600000000007	42.5518268815
331.700000000007	42.5441603914
331.800000000007	42.53651301
331.900000000007	42.5288856967
332.000000000007	42.5212794291
332.100000000007	42.5136951481
332.200000000007	42.5061337752
332.300000000007	42.4985962174
332.400000000007	42.4910833657
332.500000000007	42.4835960949
332.600000000007	42.476135263
332.700000000007	42.4687017105
332.800000000007	42.4612962596
332.900000000007	42.453919714
333.000000000007	42.4465728582
333.100000000007	42.4392564565
333.200000000007	42.4319712531
333.300000000007	42.4247179713
333.400000000007	42.4174973127
333.500000000007	42.4103099571
333.600000000007	42.4031565618
333.700000000007	42.3960377635
333.800000000007	42.3889541864
333.900000000007	42.381906423
334.000000000007	42.3748950408
334.100000000007	42.3679205832
334.200000000007	42.3609835691
334.300000000008	42.3540844926
334.400000000008	42.3472238227
334.500000000008	42.3404020028
334.600000000008	42.3336194506
334.700000000008	42.3268765581
334.800000000008	42.3201736907
334.900000000008	42.3135111876
335.000000000008	42.3068893613
335.100000000008	42.3003084975
335.200000000008	42.2937688551
335.300000000008	42.2872706658
335.400000000008	42.2808141341
335.500000000008	42.274399434
335.600000000008	42.2680266997
335.700000000008	42.2616960477
335.800000000008	42.2554075677
335.900000000008	42.2491613214
336.000000000008	42.2429573424
336.100000000008	42.2367956364
336.200000000008	42.2306761813
336.300000000008	42.2245989269
336.400000000008	42.2185637955
336.500000000008	42.2125706819
336.600000000008	42.206619453
336.700000000008	42.200709949
336.800000000008	42.1948419826
336.900000000008	42.1890153401
337.000000000008	42.1832297809
337.100000000008	42.1774850386
337.200000000008	42.1717808205
337.300000000008	42.1661167978
337.400000000008	42.1604925864
337.500000000008	42.154907802
337.600000000008	42.1493620371
337.700000000008	42.1438548583
337.800000000008	42.1383858067
337.900000000008	42.1329543986
338.000000000008	42.1275601254
338.100000000008	42.1222024546
338.200000000008	42.11688083
338.300000000008	42.1115946721
338.400000000008	42.1063433787
338.500000000008	42.1011263256
338.600000000008	42.095942867
338.700000000009	42.0907923362
338.800000000009	42.085674046
338.900000000009	42.0805872897
339.000000000009	42.0755313415
339.100000000009	42.0705054402
339.200000000009	42.0655087671
339.300000000009	42.0605405222
339.400000000009	42.0555998894
339.500000000009	42.0506860347
339.600000000009	42.0457981068
339.700000000009	42.0409352381
339.800000000009	42.0360965446
339.900000000009	42.0312811275
340.000000000009	42.0264880734
340.100000000009	42.021716455
340.200000000009	42.0169653324
340.300000000009	42.0122337531
340.400000000009	42.0075207535
340.500000000009	42.0028253595
340.600000000009	41.998146587
340.700000000009	41.9934834435
340.800000000009	41.9888349282
340.900000000009	41.9842000123
341.000000000009	41.9795776221
341.100000000009	41.9749667159
341.200000000009	41.9703662472
341.300000000009	41.9657751634
341.400000000009	41.9611924065
341.500000000009	41.9566169138
341.600000000009	41.9520476189
341.700000000009	41.9474834526
341.800000000009	41.9429233435
341.900000000009	41.9383662188
342.000000000009	41.9338110055
342.100000000009	41.9292566308
342.200000000009	41.9247020234
342.300000000009	41.920146114
342.400000000009	41.9155878364
342.500000000009	41.9110261285
342.600000000009	41.9064599328
342.700000000009	41.9018881775
342.800000000009	41.8973097676
342.900000000009	41.8927236472
343.000000000009	41.8881287673
343.100000000010	41.8835240862
343.200000000010	41.8789085697
343.300000000010	41.874281192
343.400000000010	41.8696409367
343.500000000010	41.8649867972
343.600000000010	41.8603177778
343.700000000010	41.8556328941
343.800000000010	41.8509311738
343.900000000010	41.8462116578
344.000000000010	41.8414734005
344.100000000010	41.8367154708
344.200000000010	41.8319369525
344.300000000010	41.8271369456
344.400000000010	41.8223145665
344.500000000010	41.817468935
344.600000000010	41.8125991735
344.700000000010	41.8077044411
344.800000000010	41.8027839155
344.900000000010	41.7978367927
345.000000000010	41.792862288
345.100000000010	41.787859636
345.200000000010	41.7828280919
345.300000000010	41.7777669312
345.400000000010	41.7726754509
345.500000000010	41.7675529694
345.600000000010	41.7623988275
345.700000000010	41.7572123885
345.800000000010	41.7519930389
345.900000000010	41.7467401884
346.000000000010	41.7414532709
346.100000000010	41.7361317444
346.200000000010	41.7307750917
346.300000000010	41.7253828186
346.400000000010	41.7199544547
346.500000000010	41.7144895573
346.600000000010	41.7089877097
346.700000000010	41.7034485211
346.800000000010	41.6978716273
346.900000000010	41.6922566904
347.000000000010	41.6866033991
347.100000000010	41.6809114693
347.200000000010	41.6751806439
347.300000000010	41.6694106927
347.400000000010	41.6636014131
347.500000000011	41.6577526297
347.600000000011	41.6518641946
347.700000000011	41.6459359873
347.800000000011	41.6399679149
347.900000000011	41.6339599116
348.000000000011	41.6279119394
348.100000000011	41.6218240003
348.200000000011	41.615696132
348.300000000011	41.6095283863
348.400000000011	41.6033208428
348.500000000011	41.5970736093
348.600000000011	41.5907868214
348.700000000011	41.584460642
348.800000000011	41.5780952619
348.900000000011	41.5716908987
349.000000000011	41.5652477974
349.100000000011	41.5587662294
349.200000000011	41.5522464929
349.300000000011	41.545688912
349.400000000011	41.5390938366
349.500000000011	41.5324616423
349.600000000011	41.5257927292
349.700000000011	41.5190875225
349.800000000011	41.5123464713
349.900000000011	41.5055700763
350.000000000011	41.498758873
350.100000000011	41.4919133961
350.200000000011	41.4850342046
350.300000000011	41.478121881
350.400000000011	41.4711770313
350.500000000011	41.4642002839
350.600000000011	41.4571922896
350.700000000011	41.4501537208
350.800000000011	41.4430852708
350.900000000011	41.4359876538
351.000000000011	41.4288616033
351.100000000011	41.4217078725
