162.299999999995	52.0651720035
162.399999999995	52.0739920631
162.499999999995	52.0827741769
162.599999999995	52.0915189526
162.699999999995	52.1002269943
162.799999999995	52.1088989013
162.899999999995	52.117535268
162.999999999995	52.1261367289
163.099999999995	52.134703993
163.199999999995	52.1432376793
163.299999999995	52.1517383993
163.399999999995	52.1602067608
163.499999999995	52.1686433671
163.599999999995	52.1770488171
163.699999999995	52.1854237044
163.799999999995	52.1937686168
163.899999999995	52.2020841366
163.999999999995	52.2103708391
164.099999999995	52.2186292933
164.199999999995	52.2268600606
164.299999999995	52.2350636948
164.399999999995	52.2432407417
164.499999999995	52.2513917386
164.599999999995	52.2595172141
164.699999999995	52.2676176875
164.799999999995	52.2756936684
164.899999999995	52.2837456556
164.999999999995	52.2917741279
165.099999999995	52.2997795596
165.199999999995	52.3077624147
165.299999999995	52.315723146
165.399999999995	52.323662194
165.499999999995	52.3315799869
165.599999999995	52.33947694
165.699999999995	52.3473534557
165.799999999995	52.3552099231
165.899999999995	52.3630467173
165.999999999995	52.3708641999
166.099999999995	52.3786627179
166.199999999995	52.386442604
166.299999999995	52.394204176
166.399999999995	52.4019477369
166.499999999995	52.4096735741
166.599999999995	52.4173819598
166.699999999995	52.4250731505
166.799999999995	52.4327473867
166.899999999995	52.4404049022
166.999999999995	52.4480459133
167.099999999995	52.4556706157
167.199999999995	52.4632791891
167.299999999995	52.4708717968
167.399999999995	52.478448586
167.499999999995	52.4860096875
167.599999999995	52.4935552155
167.699999999995	52.5010852682
167.799999999995	52.5085999269
167.899999999995	52.5160992567
167.999999999995	52.5235833061
168.099999999995	52.5310521073
168.199999999995	52.538505676
168.299999999995	52.5459440118
168.399999999995	52.5533670978
168.499999999995	52.5607749011
168.599999999995	52.568167373
168.699999999995	52.5755444486
168.799999999995	52.5829060349
168.899999999995	52.5902520061
168.999999999995	52.5975822405
169.099999999995	52.6048966005
169.199999999995	52.6121949326
169.299999999995	52.6194770671
169.399999999995	52.6267428184
169.499999999995	52.6339919854
169.599999999995	52.6412243516
169.699999999995	52.6484396854
169.799999999995	52.6556377401
169.899999999995	52.6628182546
169.999999999995	52.6699809533
170.099999999995	52.6771255465
170.199999999995	52.6842517311
170.299999999995	52.6913591905
170.399999999995	52.6984475949
170.499999999995	52.7055166023
170.599999999995	52.7125658583
170.699999999995	52.7195949891
170.799999999995	52.7266035659
170.899999999995	52.7335911778
170.999999999995	52.7405574086
171.099999999995	52.7475018301
171.199999999995	52.7544240024
171.299999999995	52.7613234747
171.399999999995	52.768199785
171.499999999995	52.7750524614
171.599999999995	52.7818810217
171.699999999995	52.7886849745
171.799999999995	52.7954638194
171.899999999995	52.8022170471
171.999999999995	52.8089441408
172.099999999995	52.8156445759
172.199999999995	52.8223178209
172.299999999994	52.8289633377
172.399999999994	52.8355805827
172.499999999994	52.8421690066
172.599999999994	52.8487280545
172.699999999994	52.8552571186
172.799999999994	52.8617555984
172.899999999994	52.8682229095
172.999999999994	52.874658463
173.099999999994	52.8810616659
173.199999999994	52.8874319213
173.299999999994	52.8937686296
173.399999999994	52.9000711883
173.499999999994	52.9063389929
173.599999999994	52.9125714373
173.699999999994	52.9187679145
173.799999999994	52.9249278169
173.899999999994	52.9310505372
173.999999999994	52.9371354687
174.099999999994	52.9431820058
174.199999999994	52.9491895449
174.299999999994	52.9551574849
174.399999999994	52.9610852275
174.499999999994	52.9669721782
174.599999999994	52.9728177215
174.699999999994	52.9786212222
174.799999999994	52.9843820824
174.899999999994	52.9900997088
174.999999999994	52.9957735127
175.099999999994	53.0014029103
175.199999999994	53.0069873231
175.299999999994	53.0125261787
175.399999999994	53.018018911
175.499999999994	53.023464961
175.599999999994	53.0288637768
175.699999999994	53.0342148146
175.799999999994	53.0395175389
175.899999999994	53.044771423
175.999999999994	53.0499759495
176.099999999994	53.0551306109
176.199999999994	53.0602349099
176.299999999994	53.06528836
176.399999999994	53.0702904858
176.499999999994	53.0752408174
176.599999999994	53.0801388687
176.699999999994	53.0849841868
176.799999999994	53.0897763339
176.899999999994	53.0945148845
176.999999999994	53.0991994256
177.099999999994	53.103829557
177.199999999994	53.1084048917
177.299999999994	53.1129250561
177.399999999994	53.1173896904
177.499999999994	53.1217984489
177.599999999994	53.1261510005
177.699999999994	53.1304470285
177.799999999994	53.1346862314
177.899999999994	53.1388683229
177.999999999994	53.1429930322
178.099999999994	53.1470601042
178.199999999994	53.1510692998
178.299999999994	53.1550203963
178.399999999994	53.1589131869
178.499999999994	53.162747477
178.599999999994	53.16652309
178.699999999994	53.170239868
178.799999999994	53.1738976701
178.899999999994	53.1774963724
178.999999999994	53.1810358682
179.099999999994	53.1845160681
179.199999999994	53.1879369001
179.299999999994	53.1912983097
179.399999999994	53.1946002597
179.499999999994	53.1978427306
179.599999999994	53.2010257207
179.699999999994	53.2041492456
179.799999999994	53.2072133386
179.899999999994	53.2102180506
179.999999999994	53.2131634501
180.099999999994	53.2160496231
180.199999999994	53.2188766727
180.299999999994	53.2216447197
180.399999999994	53.2243539212
180.499999999994	53.2270044628
180.599999999994	53.2295965255
180.699999999994	53.2321303079
180.799999999994	53.2346060263
180.899999999994	53.2370239142
180.999999999994	53.2393842222
181.099999999994	53.2416872183
181.199999999994	53.2439331869
181.299999999994	53.2461224293
181.399999999994	53.2482552629
181.499999999994	53.2503320214
181.599999999994	53.2523530542
181.699999999994	53.2543187262
181.799999999994	53.2562294175
181.899999999994	53.258085523
181.999999999994	53.259887452
182.099999999994	53.261635628
182.199999999994	53.2633304882
182.299999999994	53.2649724827
182.399999999994	53.2665620748
182.499999999994	53.2680997399
182.599999999994	53.2695859653
182.699999999994	53.2710212493
182.799999999994	53.2724061129
182.899999999994	53.2737411827
182.999999999994	53.2750270407
183.099999999994	53.2762642625
183.199999999994	53.2774534361
183.299999999994	53.2785951623
183.399999999994	53.279690054
183.499999999994	53.2807387358
183.599999999994	53.2817418439
183.699999999994	53.2827000255
183.799999999994	53.2836139384
183.899999999994	53.2844842509
183.999999999994	53.285311641
184.099999999994	53.2860967963
184.199999999994	53.2868404135
184.299999999994	53.2875431978
184.399999999994	53.2882058626
184.499999999994	53.288829129
184.599999999994	53.2894137254
184.699999999994	53.2899603869
184.799999999994	53.2904698501
184.899999999994	53.2909428562
184.999999999994	53.2913801551
185.099999999994	53.2917825014
185.199999999994	53.2921506534
185.299999999994	53.2924853728
185.399999999994	53.2927874242
185.499999999994	53.293057574
185.599999999994	53.2932965905
185.699999999994	53.2935052429
185.799999999994	53.2936843007
185.899999999994	53.2938345331
185.999999999994	53.2939567083
186.099999999994	53.2940515932
186.199999999994	53.294119952
186.299999999994	53.2941625462
186.399999999994	53.2941801338
186.499999999994	53.2941734682
186.599999999994	53.2941432979
186.699999999994	53.2940903902
186.799999999994	53.2940155891
186.899999999994	53.2939196652
186.999999999994	53.2938033765
187.099999999994	53.2936674768
187.199999999994	53.2935127151
187.299999999994	53.2933398349
187.399999999994	53.2931495742
187.499999999994	53.2929426649
187.599999999994	53.292719832
187.699999999994	53.2924817936
187.799999999994	53.2922292603
187.899999999994	53.2919629348
187.999999999994	53.2916835112
188.099999999994	53.2913916751
188.199999999994	53.2910881027
188.299999999994	53.2907734605
188.399999999994	53.290448405
188.499999999994	53.2901135822
188.599999999994	53.2897696274
188.699999999994	53.2894171689
188.799999999994	53.289056822
188.899999999994	53.2886891888
188.999999999994	53.2883148586
189.099999999994	53.2879344086
189.199999999994	53.2875484028
189.299999999994	53.287157392
189.399999999994	53.2867619132
189.499999999994	53.2863624897
189.599999999994	53.2859596304
189.699999999994	53.2855538296
189.799999999994	53.2851455667
189.899999999993	53.2847353061
189.999999999993	53.2843234966
190.099999999993	53.2839105713
190.199999999993	53.2834969473
190.299999999993	53.2830830254
190.399999999993	53.2826691903
190.499999999993	53.2822558094
190.599999999993	53.281843239
190.699999999993	53.2814318253
190.799999999993	53.281021889
190.899999999993	53.2806137337
190.999999999993	53.2802076458
191.099999999993	53.2798038944
191.199999999993	53.2794027314
191.299999999993	53.2790043913
191.399999999993	53.278609091
191.499999999993	53.2782170299
191.599999999993	53.2778283898
191.699999999993	53.2774433349
191.799999999993	53.2770620118
191.899999999993	53.2766845495
191.999999999993	53.2763110594
192.099999999993	53.2759416353
192.199999999993	53.2755763536
192.299999999993	53.2752152732
192.399999999993	53.2748584358
192.499999999993	53.2745058632
192.599999999993	53.2741575377
192.699999999993	53.2738134373
192.799999999993	53.2734735268
192.899999999993	53.2731377537
192.999999999993	53.2728060479
193.099999999993	53.2724783221
193.199999999993	53.2721544717
193.299999999993	53.2718343751
193.399999999993	53.2715178943
193.499999999993	53.2712048743
193.599999999993	53.2708951441
193.699999999993	53.2705885165
193.799999999993	53.2702847887
193.899999999993	53.2699837422
193.999999999993	53.2696851436
194.099999999993	53.2693887445
194.199999999993	53.269094282
194.299999999993	53.2688014792
194.399999999993	53.2685100454
194.499999999993	53.2682196459
194.599999999993	53.2679299252
194.699999999993	53.2676405382
194.799999999993	53.2673511263
194.899999999993	53.2670613171
194.999999999993	53.2667707251
195.099999999993	53.2664789521
195.199999999993	53.2661855875
195.299999999993	53.2658902086
195.399999999993	53.2655923814
195.499999999993	53.2652916606
195.599999999993	53.2649875904
195.699999999993	53.2646797048
195.799999999993	53.264367528
195.899999999993	53.2640505752
195.999999999993	53.263728353
196.099999999993	53.2634003597
196.199999999993	53.2630660861
196.299999999993	53.2627250162
196.399999999993	53.262376614
196.499999999993	53.2620202908
196.599999999993	53.2616554897
196.699999999993	53.2612816521
196.799999999993	53.2608982128
196.899999999993	53.2605046009
196.999999999993	53.26010024
197.099999999993	53.2596845489
197.199999999993	53.2592569423
197.299999999993	53.2588168307
197.399999999993	53.2583636218
197.499999999993	53.2578967201
197.599999999993	53.2574155283
197.699999999993	53.2569194474
197.799999999993	53.2564078775
197.899999999993	53.2558802181
197.999999999993	53.2553358688
198.099999999993	53.2547742304
198.199999999993	53.2541947046
198.299999999993	53.2535966939
198.399999999993	53.2529795575
198.499999999993	53.2523426697
198.599999999993	53.2516854258
198.699999999993	53.2510072232
198.799999999993	53.250307462
198.899999999993	53.2495855459
198.999999999993	53.2488408821
199.099999999993	53.2480728824
199.199999999993	53.2472809632
199.299999999993	53.2464645463
199.399999999993	53.2456230594
199.499999999993	53.2447559364
199.599999999993	53.2438626181
199.699999999993	53.2429425527
199.799999999993	53.2419951962
199.899999999993	53.2410200129
199.999999999993	53.2400164761
200.099999999993	53.2389840683
200.199999999993	53.237922282
200.299999999993	53.2368306047
200.399999999993	53.2357085136
200.499999999993	53.2345555209
200.599999999993	53.23337115
200.699999999993	53.2321549351
200.799999999993	53.2309064213
200.899999999993	53.2296251654
200.999999999993	53.2283107361
201.099999999993	53.2269627143
201.199999999993	53.2255806935
201.299999999993	53.22416428
201.399999999993	53.2227130934
201.499999999993	53.2212267671
201.599999999993	53.2197049482
201.699999999993	53.2181472979
201.799999999993	53.2165534921
201.899999999993	53.2149232214
201.999999999993	53.2132561915
202.099999999993	53.2115521233
202.199999999993	53.2098107526
202.299999999993	53.2080318213
202.399999999993	53.206215093
202.499999999993	53.2043603488
202.599999999993	53.2024673859
202.699999999993	53.200536018
202.799999999993	53.1985660749
202.899999999993	53.196557403
202.999999999993	53.1945098655
203.099999999993	53.1924233423
203.199999999993	53.1902977302
203.299999999993	53.1881329427
203.399999999993	53.1859289108
203.499999999993	53.1836855821
203.599999999993	53.1814029217
203.699999999993	53.1790809115
203.799999999993	53.1767195507
203.899999999993	53.1743188557
203.999999999993	53.1718788598
204.099999999993	53.1693996135
204.199999999993	53.1668812008
204.299999999993	53.1643237265
204.399999999993	53.1617272988
204.499999999993	53.1590920436
204.599999999993	53.1564181037
204.699999999993	53.1537056394
204.799999999993	53.1509548281
204.899999999993	53.1481658639
204.999999999993	53.145338958
205.099999999993	53.1424743381
205.199999999993	53.1395722482
205.299999999993	53.1366329485
205.399999999993	53.1336567153
205.499999999993	53.1306438406
205.599999999993	53.1275946315
205.699999999993	53.1245094106
205.799999999993	53.1213885151
205.899999999993	53.1182322967
205.999999999993	53.1150411212
206.099999999993	53.1118153682
206.199999999993	53.1085554304
206.299999999993	53.1052617137
206.399999999993	53.1019346381
206.499999999993	53.0985747165
206.599999999993	53.0951824531
206.699999999993	53.0917583285
206.799999999993	53.088302837
206.899999999993	53.0848164853
206.999999999993	53.0812997931
207.099999999993	53.0777532923
207.199999999993	53.0741775263
207.299999999993	53.07057305
207.399999999993	53.0669404292
207.499999999992	53.06328024
207.599999999992	53.0595930684
207.699999999992	53.0558795097
207.799999999992	53.0521401683
207.899999999992	53.0483756566
207.999999999992	53.044586595
208.099999999992	53.0407736108
208.199999999992	53.036937338
208.299999999992	53.0330784165
208.399999999992	53.0291974914
208.499999999992	53.0252952126
208.599999999992	53.0213722337
208.699999999992	53.0174292197
208.799999999992	53.013466933
208.899999999992	53.0094860939
208.999999999992	53.0054874035
209.099999999992	53.0014715681
209.199999999992	52.9974392986
209.299999999992	52.9933913104
209.399999999992	52.9893283226
209.499999999992	52.9852510578
209.599999999992	52.9811602417
209.699999999992	52.9770566026
209.799999999992	52.9729408707
209.899999999992	52.9688137782
209.999999999992	52.9646760584
210.099999999992	52.9605284456
210.199999999992	52.9563716742
210.299999999992	52.9522064788
210.399999999992	52.9480335934
210.499999999992	52.9438537509
210.599999999992	52.9396676721
210.699999999992	52.9354760617
210.799999999992	52.9312796381
210.899999999992	52.927079116
210.999999999992	52.9228752057
211.099999999992	52.9186686128
211.199999999992	52.914460037
211.299999999992	52.9102501721
211.399999999992	52.9060397054
211.499999999992	52.9018293166
211.599999999992	52.8976196782
211.699999999992	52.8934114539
211.799999999992	52.8892052987
211.899999999992	52.8850018581
211.999999999992	52.8808017676
212.099999999992	52.8766056521
212.199999999992	52.8724141252
212.299999999992	52.8682277887
212.399999999992	52.8640472363
212.499999999992	52.859873114
212.599999999992	52.8557060284
212.699999999992	52.8515465553
212.799999999992	52.847395259
212.899999999992	52.8432526922
212.999999999992	52.8391193957
213.099999999992	52.8349958977
213.199999999992	52.830882714
213.299999999992	52.8267803475
213.399999999992	52.8226892878
213.499999999992	52.8186100111
213.599999999992	52.8145429798
213.699999999992	52.8104886423
213.799999999992	52.8064474329
213.899999999992	52.8024197714
213.999999999992	52.7984060628
214.099999999992	52.7944066975
214.199999999992	52.7904220508
214.299999999992	52.7864524752
214.399999999992	52.7824982953
214.499999999992	52.7785598329
214.599999999992	52.7746373941
214.699999999992	52.7707312681
214.799999999992	52.7668417274
214.899999999992	52.7629690273
214.999999999992	52.7591134063
215.099999999992	52.7552750854
215.199999999992	52.7514542683
215.299999999992	52.7476511415
215.399999999992	52.7438658735
215.499999999992	52.7400986156
215.599999999992	52.7363495012
215.699999999992	52.7326186462
215.799999999992	52.7289061486
215.899999999992	52.725212089
215.999999999992	52.7215365298
216.099999999992	52.7178795158
216.199999999992	52.714241066
216.299999999992	52.7106211843
216.399999999992	52.7070198596
216.499999999992	52.7034370632
216.599999999992	52.6998727483
216.699999999992	52.6963268507
216.799999999992	52.6927992887
216.899999999992	52.6892899629
216.999999999992	52.6857987569
217.099999999992	52.6823255371
217.199999999992	52.6788701531
217.299999999992	52.6754324378
217.399999999992	52.6720122074
217.499999999992	52.668609262
217.599999999992	52.6652233858
217.699999999992	52.6618543471
217.799999999992	52.658501899
217.899999999992	52.6551657792
217.999999999992	52.6518456992
218.099999999992	52.6485413316
218.199999999992	52.6452523576
218.299999999992	52.6419784448
218.399999999992	52.6387192457
218.499999999992	52.6354743983
218.599999999992	52.6322435264
218.699999999992	52.6290262397
218.799999999992	52.6258221345
218.899999999992	52.6226307939
218.999999999992	52.619451788
219.099999999992	52.6162846747
219.199999999992	52.6131289997
219.299999999992	52.6099842974
219.399999999992	52.606850091
219.499999999992	52.6037258929
219.599999999992	52.6006112058
219.699999999992	52.5975055223
219.799999999992	52.594408325
219.899999999992	52.5913190512
219.999999999992	52.588237139
220.099999999992	52.5851620323
220.199999999992	52.5820931661
220.299999999992	52.5790299673
220.399999999992	52.5759718545
220.499999999992	52.5729182391
220.599999999992	52.5698685255
220.699999999992	52.5668221116
220.799999999992	52.5637783893
220.899999999992	52.5607367452
220.999999999992	52.557696561
221.099999999992	52.5546572139
221.199999999992	52.5516180774
221.299999999992	52.5485785218
221.399999999992	52.5455379146
221.499999999992	52.5424956215
221.599999999992	52.5394510064
221.699999999992	52.536403418
221.799999999992	52.533352179
221.899999999992	52.5302966325
221.999999999992	52.5272361265
222.099999999992	52.5241700084
222.199999999992	52.5210976259
222.299999999992	52.5180183271
222.399999999992	52.5149314613
222.499999999992	52.5118363797
222.599999999992	52.5087324353
222.699999999992	52.505618984
222.799999999992	52.502495385
222.899999999992	52.4993610012
222.999999999992	52.4962151997
223.099999999992	52.4930573525
223.199999999992	52.4898868371
223.299999999992	52.4867030367
223.399999999992	52.4835053411
223.499999999992	52.4802931462
223.599999999992	52.4770658142
223.699999999992	52.4738227245
223.799999999992	52.4705632848
223.899999999992	52.4672869105
223.999999999992	52.4639930254
224.099999999992	52.4606810621
224.199999999992	52.4573504621
224.299999999992	52.4540006771
224.399999999992	52.4506311685
224.499999999992	52.4472414085
224.599999999992	52.4438308802
224.699999999992	52.4403990783
224.799999999992	52.4369455093
224.899999999992	52.433469692
224.999999999992	52.429971158
225.099999999991	52.426449452
225.199999999991	52.4229041324
225.299999999991	52.4193347714
225.399999999991	52.4157409559
225.499999999991	52.4121222871
225.599999999991	52.4084783818
225.699999999991	52.4048088721
225.799999999991	52.401113406
225.899999999991	52.3973916479
225.999999999991	52.3936432786
226.099999999991	52.389867996
226.199999999991	52.3860655056
226.299999999991	52.3822354669
226.399999999991	52.3783775975
226.499999999991	52.3744916421
226.599999999991	52.3705773614
226.699999999991	52.3666345314
226.799999999991	52.3626629442
226.899999999991	52.3586624071
226.999999999991	52.3546327434
227.099999999991	52.3505737918
227.199999999991	52.3464854066
227.299999999991	52.3423674576
227.399999999991	52.3382198295
227.499999999991	52.3340424224
227.599999999991	52.3298351512
227.699999999991	52.3255979452
227.799999999991	52.3213307483
227.899999999991	52.3170335184
227.999999999991	52.312706227
228.099999999991	52.308348859
228.199999999991	52.303961412
228.299999999991	52.2995438962
228.399999999991	52.2950963412
228.499999999991	52.2906189217
228.599999999991	52.2861117792
228.699999999991	52.2815750324
228.799999999991	52.2770088195
228.899999999991	52.2724132981
228.999999999991	52.2677886455
229.099999999991	52.2631350591
229.199999999991	52.2584527565
229.299999999991	52.2537419762
229.399999999991	52.2490029775
229.499999999991	52.244236041
229.599999999991	52.2394414691
229.699999999991	52.2346195864
229.799999999991	52.22977074
229.899999999991	52.2248952999
229.999999999991	52.2199936598
230.099999999991	52.2150662372
230.199999999991	52.2101134069
230.299999999991	52.2051354537
230.399999999991	52.2001327826
230.499999999991	52.1951058136
230.599999999991	52.190054976
230.699999999991	52.1849807077
230.799999999991	52.1798834534
230.899999999991	52.1747636632
230.999999999991	52.1696217908
231.099999999991	52.1644582922
231.199999999991	52.1592736231
231.299999999991	52.1540682374
231.399999999991	52.1488425848
231.499999999991	52.1435971086
231.599999999991	52.1383322566
231.699999999991	52.1330487555
231.799999999991	52.1277472639
231.899999999991	52.1224283671
231.999999999991	52.1170926671
232.099999999991	52.1117407828
232.199999999991	52.1063733517
232.299999999991	52.1009910305
232.399999999991	52.0955944969
232.499999999991	52.0901844503
232.599999999991	52.0847616133
232.699999999991	52.0793267336
232.799999999991	52.0738805773
232.899999999991	52.0684236734
232.999999999991	52.0629566044
233.099999999991	52.0574800513
233.199999999991	52.0519946937
233.299999999991	52.0465012086
233.399999999991	52.0410002678
233.499999999991	52.0354925362
233.599999999991	52.0299786689
233.699999999991	52.0244593089
233.799999999991	52.0189350845
233.899999999991	52.0134066061
233.999999999991	52.0078744676
234.099999999991	52.0023394992
234.199999999991	51.9968025102
234.299999999991	51.9912641951
234.399999999991	51.9857252493
234.499999999991	51.980186369
234.599999999991	51.9746482511
234.699999999991	51.969111594
234.799999999991	51.9635770972
234.899999999991	51.9580454618
234.999999999991	51.9525173909
235.099999999991	51.9469935901
235.199999999991	51.9414747674
235.299999999991	51.9359615478
235.399999999991	51.9304545464
235.499999999991	51.9249544178
235.599999999991	51.9194618099
235.699999999991	51.9139773626
235.799999999991	51.9085017077
235.899999999991	51.903035468
235.999999999991	51.8975792569
236.099999999991	51.8921336775
236.199999999991	51.8866993218
236.299999999991	51.8812767704
236.399999999991	51.8758665916
236.499999999991	51.870469366
236.599999999991	51.8650856691
236.699999999991	51.8597160489
236.799999999991	51.8543610418
236.899999999991	51.8490211729
236.999999999991	51.8436969553
237.099999999991	51.8383888896
237.199999999991	51.833097464
237.299999999991	51.8278231539
237.399999999991	51.8225664213
237.499999999991	51.8173277152
237.599999999991	51.8121074706
237.699999999991	51.8069061057
237.799999999991	51.8017240229
237.899999999991	51.7965616122
237.999999999991	51.7914192484
238.099999999991	51.7862972913
238.199999999991	51.7811960851
238.299999999991	51.776115958
238.399999999991	51.7710572225
238.499999999991	51.7660201749
238.599999999991	51.7610050952
238.699999999991	51.7560122469
238.799999999991	51.7510418767
238.899999999991	51.7460942139
238.999999999991	51.7411694701
239.099999999991	51.7362678405
239.199999999991	51.731389503
239.299999999991	51.7265346182
239.399999999991	51.7217033292
239.499999999991	51.7168957616
239.599999999991	51.7121120231
239.699999999991	51.7073522042
239.799999999991	51.7026163774
239.899999999991	51.6979045975
239.999999999991	51.6932169017
240.099999999991	51.6885533082
240.199999999991	51.683913816
240.299999999991	51.6792984078
240.399999999991	51.6747070485
240.499999999991	51.6701396852
240.599999999991	51.6655962471
240.699999999991	51.6610766461
240.799999999991	51.6565807762
240.899999999991	51.6521085141
240.999999999991	51.6476597192
241.099999999991	51.6432342334
241.199999999991	51.638831882
241.299999999991	51.6344524701
241.399999999991	51.6300957817
241.499999999991	51.6257615893
241.599999999991	51.6214496487
241.699999999991	51.6171596995
241.799999999991	51.612891465
241.899999999991	51.6086446527
241.999999999991	51.6044189541
242.099999999991	51.6002140458
242.199999999991	51.5960295888
242.299999999991	51.5918652296
242.399999999991	51.5877206001
242.499999999991	51.583595318
242.599999999991	51.5794889874
242.699999999990	51.5754011987
242.799999999990	51.5713315295
242.899999999990	51.5672795447
242.999999999990	51.5632447968
243.099999999990	51.5592268269
243.199999999990	51.5552251482
243.299999999990	51.5512392417
243.399999999990	51.5472686025
243.499999999990	51.5433127147
243.599999999990	51.5393710515
243.699999999990	51.5354430753
243.799999999990	51.5315282386
243.899999999990	51.527625984
243.999999999990	51.5237357448
244.099999999990	51.5198569456
244.199999999990	51.5159890028
244.299999999990	51.5121313248
244.399999999990	51.5082833127
244.499999999990	51.5044443611
244.599999999990	51.5006138582
244.699999999990	51.4967911865
244.799999999990	51.4929757235
244.899999999990	51.4891668423
244.999999999990	51.4853639118
245.099999999990	51.4815662755
245.199999999990	51.4777732464
245.299999999990	51.4739841675
245.399999999990	51.4701983793
245.499999999990	51.4664152189
245.599999999990	51.4626340212
245.699999999990	51.4588541189
245.799999999990	51.4550748432
245.899999999990	51.4512955245
245.999999999990	51.4475154925
246.099999999990	51.443734077
246.199999999990	51.4399506088
246.299999999990	51.4361644196
246.399999999990	51.4323748428
246.499999999990	51.4285812143
246.599999999990	51.4247828728
246.699999999990	51.4209791606
246.799999999990	51.4171694238
246.899999999990	51.4133530133
246.999999999990	51.4095292657
247.099999999990	51.4056975006
247.199999999990	51.401857071
247.299999999990	51.3980073357
247.399999999990	51.3941476595
247.499999999990	51.3902774129
247.599999999990	51.3863959732
247.699999999990	51.3825027248
247.799999999990	51.3785970596
247.899999999990	51.3746783774
247.999999999990	51.3707460865
248.099999999990	51.3667996042
248.199999999990	51.3628383571
248.299999999990	51.3588617816
248.399999999990	51.3548693243
248.499999999990	51.3508604427
248.599999999990	51.3468346053
248.699999999990	51.3427912922
248.799999999990	51.3387299956
248.899999999990	51.3346502087
248.999999999990	51.330551425
249.099999999990	51.3264331666
249.199999999990	51.3222949687
249.299999999990	51.3181363792
249.399999999990	51.3139569595
249.499999999990	51.3097562847
249.599999999990	51.3055339436
249.699999999990	51.3012895393
249.799999999990	51.2970226894
249.899999999990	51.2927330262
249.999999999990	51.288420197
250.099999999990	51.2840838644
250.199999999990	51.2797237064
250.299999999990	51.275339417
250.399999999990	51.2709307058
250.499999999990	51.2664972985
250.599999999990	51.2620389375
250.699999999990	51.2575553814
250.799999999990	51.2530464053
250.899999999990	51.2485118011
250.999999999990	51.2439513778
251.099999999990	51.2393649615
251.199999999990	51.2347523952
251.299999999990	51.2301135393
251.399999999990	51.2254482715
251.499999999990	51.220756487
251.599999999990	51.2160380982
251.699999999990	51.2112930351
251.799999999990	51.2065212449
251.899999999990	51.2017226928
251.999999999990	51.1968973608
252.099999999990	51.1920452487
252.199999999990	51.1871663736
252.299999999990	51.1822607697
252.399999999990	51.1773284886
252.499999999990	51.1723695988
252.599999999990	51.1673841858
252.699999999990	51.1623723638
252.799999999990	51.157334275
252.899999999990	51.1522700633
252.999999999990	51.1471798897
253.099999999990	51.1420639322
253.199999999990	51.136922386
253.299999999990	51.1317554629
253.399999999990	51.1265633914
253.499999999990	51.1213464165
253.599999999990	51.1161047993
253.699999999990	51.1108388167
253.799999999990	51.1055487615
253.899999999990	51.1002349417
253.999999999990	51.0948976804
254.099999999990	51.0895373157
254.199999999990	51.0841541997
254.299999999990	51.0787486989
254.399999999990	51.0733211934
254.499999999990	51.0678720765
254.599999999990	51.0624017759
254.699999999990	51.056910751
254.799999999990	51.0513994475
254.899999999990	51.0458683238
254.999999999990	51.0403178517
255.099999999990	51.0347485151
255.199999999990	51.0291608105
255.299999999990	51.0235552462
255.399999999990	51.0179323417
255.499999999990	51.0122926277
255.599999999990	51.0066366452
255.699999999990	51.0009649454
255.799999999990	50.9952780892
255.899999999990	50.9895766463
255.999999999990	50.9838611953
256.099999999990	50.9781323227
256.199999999990	50.9723906224
256.299999999990	50.9666366957
256.399999999990	50.9608711497
256.499999999990	50.9550946241
256.599999999990	50.9493077854
256.699999999990	50.9435112745
256.799999999990	50.9377057378
256.899999999990	50.9318918277
256.999999999990	50.9260702015
257.099999999990	50.9202415214
257.199999999990	50.9144064536
257.299999999990	50.9085656679
257.399999999990	50.9027198374
257.499999999990	50.8968696375
257.599999999990	50.8910157459
257.699999999990	50.8851588416
257.799999999990	50.8792996045
257.899999999990	50.8734387149
257.999999999990	50.8675768527
258.099999999990	50.8617146972
258.199999999990	50.855852926
258.299999999990	50.8499922149
258.399999999990	50.8441332615
258.499999999990	50.8382767795
258.599999999990	50.8324234509
258.699999999990	50.826573955
258.799999999990	50.820728968
258.899999999990	50.8148891627
258.999999999990	50.8090552077
259.099999999990	50.8032277672
259.199999999990	50.7974075003
259.299999999990	50.7915950606
259.399999999990	50.7857910957
259.499999999991	50.7799962467
259.599999999991	50.7742111476
259.699999999991	50.768436425
259.799999999991	50.7626726973
259.899999999991	50.7569205745
259.999999999991	50.7511806577
260.099999999991	50.7454535382
260.199999999991	50.7397397976
260.299999999991	50.7340400237
260.399999999991	50.7283548056
260.499999999991	50.7226847027
260.599999999991	50.7170302636
260.699999999991	50.7113920259
260.799999999991	50.7057705158
260.899999999991	50.7001662477
260.999999999991	50.6945797241
261.099999999991	50.6890114346
261.199999999991	50.6834618566
261.299999999991	50.6779314537
261.399999999991	50.6724206765
261.499999999991	50.6669299615
261.599999999991	50.6614597313
261.699999999991	50.6560103938
261.799999999991	50.6505823424
261.899999999991	50.6451759555
261.999999999991	50.639791596
262.099999999991	50.6344296116
262.199999999991	50.6290903384
262.299999999991	50.6237740998
262.399999999991	50.6184811981
262.499999999991	50.6132119193
262.599999999991	50.6079665334
262.699999999991	50.6027452935
262.799999999991	50.5975484365
262.899999999991	50.5923761822
