155.199999999995	56.2995052865
155.299999999995	56.3082589667
155.399999999995	56.3169582656
155.499999999995	56.3256032658
155.599999999995	56.3341940596
155.699999999995	56.3427307488
155.799999999995	56.3512134449
155.899999999995	56.3596422695
155.999999999995	56.368017354
156.099999999995	56.3763388398
156.199999999995	56.3846068788
156.299999999995	56.3928216331
156.399999999995	56.4009832754
156.499999999995	56.4090919891
156.599999999995	56.4171479683
156.699999999995	56.4251514178
156.799999999995	56.4331025539
156.899999999995	56.4410016035
156.999999999995	56.448848805
157.099999999995	56.4566443162
157.199999999995	56.4643882991
157.299999999995	56.4720809865
157.399999999995	56.4797226195
157.499999999995	56.4873134473
157.599999999995	56.4948537267
157.699999999995	56.502343723
157.799999999995	56.5097837092
157.899999999995	56.5171739664
157.999999999995	56.5245147834
158.099999999995	56.5318064574
158.199999999995	56.5390492932
158.299999999995	56.5462436036
158.399999999995	56.5533897094
158.499999999995	56.5604879392
158.599999999995	56.5675386295
158.699999999995	56.5745421073
158.799999999995	56.5814986829
158.899999999995	56.5884087024
158.999999999995	56.5952725197
159.099999999995	56.6020904949
159.199999999995	56.6088629949
159.299999999995	56.6155903927
159.399999999995	56.6222730681
159.499999999995	56.6289114067
159.599999999995	56.6355058008
159.699999999995	56.6420566485
159.799999999995	56.6485643542
159.899999999995	56.6550293285
159.999999999995	56.6614519877
160.099999999995	56.6678327543
160.199999999995	56.6741720566
160.299999999995	56.6804703131
160.399999999995	56.6867278788
160.499999999995	56.6929451654
160.599999999995	56.6991225974
160.699999999995	56.7052606027
160.799999999995	56.7113596118
160.899999999995	56.7174200582
160.999999999995	56.7234423782
161.099999999995	56.7294270105
161.199999999995	56.7353743962
161.299999999995	56.7412849787
161.399999999995	56.7471592035
161.499999999995	56.752997518
161.599999999995	56.7588003714
161.699999999995	56.7645682145
161.799999999995	56.7703014996
161.899999999995	56.776000678
161.999999999995	56.7816661635
162.099999999995	56.787298387
162.199999999995	56.7928977916
162.299999999995	56.7984648194
162.399999999995	56.8039999119
162.499999999995	56.8095035099
162.599999999995	56.8149760526
162.699999999995	56.8204179782
162.799999999995	56.8258297231
162.899999999995	56.8312117222
162.999999999995	56.8365644082
163.099999999995	56.8418882119
163.199999999995	56.8471835616
163.299999999995	56.8524508831
163.399999999995	56.8576905993
163.499999999995	56.8629031304
163.599999999995	56.8680888827
163.699999999995	56.8732482574
163.799999999995	56.8783816599
163.899999999995	56.8834894914
163.999999999995	56.8885721484
164.099999999995	56.8936300231
164.199999999995	56.8986635026
164.299999999995	56.9036729691
164.399999999995	56.9086587996
164.499999999995	56.9136213653
164.599999999995	56.9185610321
164.699999999995	56.9234781597
164.799999999995	56.9283731018
164.899999999995	56.9332462056
164.999999999995	56.938097812
165.099999999995	56.9429282548
165.199999999995	56.9477378683
165.299999999995	56.95252699
165.399999999995	56.9572959381
165.499999999995	56.9620450235
165.599999999995	56.9667745494
165.699999999995	56.9714848117
165.799999999995	56.9761760986
165.899999999995	56.9808486902
165.999999999995	56.9855028588
166.099999999995	56.9901388681
166.199999999995	56.9947569735
166.299999999995	56.9993574217
166.399999999995	57.0039404504
166.499999999995	57.0085062883
166.599999999995	57.0130551548
166.699999999995	57.0175872599
166.799999999995	57.0221028159
166.899999999995	57.0266020816
166.999999999995	57.0310852614
167.099999999995	57.0355525423
167.199999999995	57.0400041022
167.299999999995	57.0444401097
167.399999999995	57.0488607236
167.499999999995	57.0532660935
167.599999999995	57.0576563587
167.699999999995	57.0620316488
167.799999999995	57.0663920833
167.899999999995	57.0707377711
167.999999999995	57.0750688111
168.099999999995	57.0793852912
168.199999999995	57.0836872886
168.299999999995	57.0879748698
168.399999999995	57.09224809
168.499999999995	57.0965069931
168.599999999995	57.1007516118
168.699999999995	57.1049819672
168.799999999995	57.1091980706
168.899999999995	57.1134000273
168.999999999995	57.1175879113
169.099999999995	57.1217617369
169.199999999995	57.1259215097
169.299999999995	57.1300672268
169.399999999995	57.134198877
169.499999999995	57.1383164401
169.599999999995	57.1424198877
169.699999999995	57.1465091827
169.799999999995	57.1505842792
169.899999999995	57.1546451229
169.999999999995	57.1586916507
170.099999999995	57.162723791
170.199999999995	57.1667414635
170.299999999995	57.1707445791
170.399999999995	57.1747330401
170.499999999995	57.1787067623
170.599999999995	57.1826656732
170.699999999995	57.1866096633
170.799999999995	57.190538615
170.899999999995	57.1944524036
170.999999999995	57.1983508968
171.099999999995	57.2022339552
171.199999999995	57.2061014319
171.299999999995	57.2099531729
171.399999999995	57.2137890169
171.499999999995	57.2176087954
171.599999999995	57.2214123329
171.699999999995	57.2251994465
171.799999999995	57.2289699465
171.899999999995	57.232723636
171.999999999995	57.2364603112
172.099999999995	57.2401797807
172.199999999995	57.2438819182
172.299999999994	57.2475665334
172.399999999994	57.2512334237
172.499999999994	57.2548823818
172.599999999994	57.2585131969
172.699999999994	57.2621256537
172.799999999994	57.2657195336
172.899999999994	57.269294614
172.999999999994	57.2728506687
173.099999999994	57.2763874684
173.199999999994	57.2799047802
173.299999999994	57.2834023684
173.399999999994	57.2868799938
173.499999999994	57.2903374148
173.599999999994	57.2937743868
173.699999999994	57.2971906657
173.799999999994	57.3005860497
173.899999999994	57.3039603149
173.999999999994	57.3073132231
174.099999999994	57.3106445356
174.199999999994	57.3139540131
174.299999999994	57.3172414164
174.399999999994	57.3205065059
174.499999999994	57.3237490425
174.599999999994	57.3269687871
174.699999999994	57.3301655013
174.799999999994	57.3333389476
174.899999999994	57.336488889
174.999999999994	57.33961509
175.099999999994	57.3427173161
175.199999999994	57.3457953343
175.299999999994	57.3488489135
175.399999999994	57.3518778395
175.499999999994	57.3548819029
175.599999999994	57.3578608854
175.699999999994	57.3608145719
175.799999999994	57.3637427506
175.899999999994	57.3666452132
175.999999999994	57.3695217549
176.099999999994	57.372372175
176.199999999994	57.375196277
176.299999999994	57.3779938685
176.399999999994	57.3807647619
176.499999999994	57.3835087743
176.599999999994	57.3862257276
176.699999999994	57.3889154493
176.799999999994	57.3915777718
176.899999999994	57.3942125335
176.999999999994	57.3968195744
177.099999999994	57.3993987326
177.199999999994	57.4019498605
177.299999999994	57.4044728172
177.399999999994	57.4069674679
177.499999999994	57.4094336845
177.599999999994	57.4118713456
177.699999999994	57.4142803367
177.799999999994	57.4166605503
177.899999999994	57.4190118866
177.999999999994	57.421334253
178.099999999994	57.4236275647
178.199999999994	57.4258917449
178.299999999994	57.428126725
178.399999999994	57.4303324446
178.499999999994	57.4325088518
178.599999999994	57.4346558944
178.699999999994	57.4367734699
178.799999999994	57.4388615273
178.899999999994	57.4409200348
178.999999999994	57.4429489695
179.099999999994	57.4449483168
179.199999999994	57.4469180709
179.299999999994	57.448858235
179.399999999994	57.4507688214
179.499999999994	57.4526498515
179.599999999994	57.4545013564
179.699999999994	57.4563233767
179.799999999994	57.4581159626
179.899999999994	57.4598791745
179.999999999994	57.4616130829
180.099999999994	57.4633177683
180.199999999994	57.4649933219
180.299999999994	57.4666398455
180.399999999994	57.4682574516
180.499999999994	57.4698462637
180.599999999994	57.4714064164
180.699999999994	57.4729380557
180.799999999994	57.474441308
180.899999999994	57.4759161872
180.999999999994	57.4773628153
181.099999999994	57.4787813372
181.199999999994	57.4801719056
181.299999999994	57.4815346811
181.399999999994	57.4828698322
181.499999999994	57.4841775351
181.599999999994	57.485457974
181.699999999994	57.4867113409
181.799999999994	57.4879378358
181.899999999994	57.4891376666
181.999999999994	57.4903110489
182.099999999994	57.4914582065
182.199999999994	57.4925793711
182.299999999994	57.4936747821
182.399999999994	57.494744687
182.499999999994	57.4957893164
182.599999999994	57.496808907
182.699999999994	57.4978037197
182.799999999994	57.4987740223
182.899999999994	57.4997200896
182.999999999994	57.5006422034
183.099999999994	57.5015406525
183.199999999994	57.5024157325
183.299999999994	57.503267746
183.399999999994	57.5040970024
183.499999999994	57.5049038178
183.599999999994	57.5056885155
183.699999999994	57.5064514252
183.799999999994	57.5071928835
183.899999999994	57.5079132338
183.999999999994	57.5086128262
184.099999999994	57.5092919989
184.199999999994	57.5099510123
184.299999999994	57.5105901957
184.399999999994	57.511209894
184.499999999994	57.5118104558
184.599999999994	57.5123922332
184.699999999994	57.5129555818
184.799999999994	57.5135008606
184.899999999994	57.5140284316
184.999999999994	57.5145386601
185.099999999994	57.5150319141
185.199999999994	57.5155085646
185.299999999994	57.5159689852
185.399999999994	57.516413552
185.499999999994	57.5168426435
185.599999999994	57.5172566406
185.699999999994	57.5176559262
185.799999999994	57.5180408493
185.899999999994	57.5184117546
185.999999999994	57.5187690148
186.099999999994	57.5191130023
186.199999999994	57.5194440898
186.299999999994	57.5197626496
186.399999999994	57.5200690536
186.499999999994	57.520363673
186.599999999994	57.5206468783
186.699999999994	57.5209190391
186.799999999994	57.5211805236
186.899999999994	57.5214316988
186.999999999994	57.5216729301
187.099999999994	57.5219045812
187.199999999994	57.5221270138
187.299999999994	57.5223405876
187.399999999994	57.5225456559
187.499999999994	57.5227425491
187.599999999994	57.5229316089
187.699999999994	57.5231131772
187.799999999994	57.5232875919
187.899999999994	57.5234551871
187.999999999994	57.5236162926
188.099999999994	57.5237712341
188.199999999994	57.5239203324
188.299999999994	57.5240639037
188.399999999994	57.5242022592
188.499999999994	57.5243357048
188.599999999994	57.5244645412
188.699999999994	57.5245890631
188.799999999994	57.5247095596
188.899999999994	57.5248263138
188.999999999994	57.5249396023
189.099999999994	57.5250497037
189.199999999994	57.5251568922
189.299999999994	57.5252614283
189.399999999994	57.5253635659
189.499999999994	57.5254635519
189.599999999994	57.525561626
189.699999999994	57.5256580205
189.799999999994	57.5257529603
189.899999999993	57.5258466625
189.999999999993	57.5259393363
190.099999999993	57.5260311826
190.199999999993	57.5261223942
190.299999999993	57.5262131552
190.399999999993	57.5263036409
190.499999999993	57.526394018
190.599999999993	57.5264844437
190.699999999993	57.5265750764
190.799999999993	57.5266661263
190.899999999993	57.5267577486
190.999999999993	57.5268500789
191.099999999993	57.5269432438
191.199999999993	57.5270373607
191.299999999993	57.5271325377
191.399999999993	57.5272288736
191.499999999993	57.5273264574
191.599999999993	57.5274253684
191.699999999993	57.5275256762
191.799999999993	57.5276274398
191.899999999993	57.5277307083
191.999999999993	57.5278355203
192.099999999993	57.5279419037
192.199999999993	57.5280498756
192.299999999993	57.5281594425
192.399999999993	57.5282705993
192.499999999993	57.5283833301
192.599999999993	57.5284976072
192.699999999993	57.5286133916
192.799999999993	57.5287306323
192.899999999993	57.5288493114
192.999999999993	57.5289695081
193.099999999993	57.529091188
193.199999999993	57.5292143005
193.299999999993	57.5293387866
193.399999999993	57.5294645792
193.499999999993	57.5295916028
193.599999999993	57.529719774
193.699999999993	57.529849001
193.799999999993	57.5299791837
193.899999999993	57.5301102139
193.999999999993	57.5302419751
194.099999999993	57.5303743427
194.199999999993	57.5305071836
194.299999999993	57.5306403567
194.399999999993	57.5307737126
194.499999999993	57.5309070946
194.599999999993	57.5310403665
194.699999999993	57.5311733746
194.799999999993	57.5313059467
194.899999999993	57.5314379036
194.999999999993	57.5315690584
195.099999999993	57.5316992172
195.199999999993	57.531828179
195.299999999993	57.5319557352
195.399999999993	57.5320816704
195.499999999993	57.532205762
195.599999999993	57.53232778
195.699999999993	57.5324474878
195.799999999993	57.5325646415
195.899999999993	57.53267899
195.999999999993	57.5327902757
196.099999999993	57.5328982336
196.199999999993	57.5330026294
196.299999999993	57.533103282
196.399999999993	57.5331999383
196.499999999993	57.5332923381
196.599999999993	57.5333802173
196.699999999993	57.5334633082
196.799999999993	57.5335413392
196.899999999993	57.5336140353
196.999999999993	57.5336811181
197.099999999993	57.533742306
197.199999999993	57.5337973142
197.299999999993	57.533845855
197.399999999993	57.5338876379
197.499999999993	57.5339223696
197.599999999993	57.5339497544
197.699999999993	57.5339694939
197.799999999993	57.5339812908
197.899999999993	57.5339848913
197.999999999993	57.5339800186
198.099999999993	57.5339663823
198.199999999993	57.5339436916
198.299999999993	57.5339116557
198.399999999993	57.5338699838
198.499999999993	57.5338183854
198.599999999993	57.5337565706
198.699999999993	57.53368425
198.799999999993	57.5336011352
198.899999999993	57.5335069387
198.999999999993	57.5334013745
199.099999999993	57.5332841579
199.199999999993	57.5331550056
199.299999999993	57.5330136366
199.399999999993	57.5328597713
199.499999999993	57.5326931435
199.599999999993	57.5325134995
199.699999999993	57.5323205745
199.799999999993	57.5321141063
199.899999999993	57.5318938367
199.999999999993	57.5316595112
200.099999999993	57.5314108794
200.199999999993	57.5311476949
200.299999999993	57.5308697162
200.399999999993	57.530576706
200.499999999993	57.5302684324
200.599999999993	57.5299446682
200.699999999993	57.5296051918
200.799999999993	57.5292497869
200.899999999993	57.5288782432
200.999999999993	57.5284903562
201.099999999993	57.5280859263
201.199999999993	57.5276647476
201.299999999993	57.5272266279
201.399999999993	57.5267713844
201.499999999993	57.5262988409
201.599999999993	57.525808828
201.699999999993	57.5253011833
201.799999999993	57.5247757516
201.899999999993	57.5242323853
201.999999999993	57.5236709443
202.099999999993	57.5230912964
202.199999999993	57.5224933172
202.299999999993	57.5218768909
202.399999999993	57.5212419098
202.499999999993	57.5205882751
202.599999999993	57.5199158966
202.699999999993	57.5192246932
202.799999999993	57.5185145528
202.899999999993	57.5177853543
202.999999999993	57.5170370284
203.099999999993	57.5162695148
203.199999999993	57.5154827621
203.299999999993	57.5146767276
203.399999999993	57.5138513781
203.499999999993	57.5130066893
203.599999999993	57.5121426468
203.699999999993	57.5112592454
203.799999999993	57.5103564901
203.899999999993	57.5094343955
203.999999999993	57.5084929866
204.099999999993	57.5075322986
204.199999999993	57.5065523771
204.299999999993	57.5055532785
204.399999999993	57.5045350697
204.499999999993	57.5034978289
204.599999999993	57.5024416451
204.699999999993	57.5013666187
204.799999999993	57.5002728617
204.899999999993	57.4991604747
204.999999999993	57.4980294428
205.099999999993	57.4968798501
205.199999999993	57.495711809
205.299999999993	57.4945254402
205.399999999993	57.4933208722
205.499999999993	57.4920982416
205.599999999993	57.4908576931
205.699999999993	57.4895993793
205.799999999993	57.4883234611
205.899999999993	57.4870301072
205.999999999993	57.4857194945
206.099999999993	57.4843918081
206.199999999993	57.4830472408
206.299999999993	57.481685994
206.399999999993	57.4803082768
206.499999999993	57.4789143063
206.599999999993	57.4775042804
206.699999999993	57.4760784057
206.799999999993	57.4746369129
206.899999999993	57.4731800393
206.999999999993	57.4717080297
207.099999999993	57.4702211355
207.199999999993	57.4687196156
207.299999999993	57.4672037353
207.399999999993	57.4656737673
207.499999999992	57.4641299909
207.599999999992	57.4625726925
207.699999999992	57.4610021651
207.799999999992	57.4594187088
207.899999999992	57.4578226301
207.999999999992	57.4562142427
208.099999999992	57.4545938666
208.199999999992	57.4529617996
208.299999999992	57.4513182771
208.399999999992	57.4496636058
208.499999999992	57.4479981011
208.599999999992	57.4463220822
208.699999999992	57.4446358719
208.799999999992	57.4429397967
208.899999999992	57.441234186
208.999999999992	57.4395193728
209.099999999992	57.437795693
209.199999999992	57.4360634855
209.299999999992	57.4343230919
209.399999999992	57.4325748566
209.499999999992	57.4308191264
209.599999999992	57.4290562507
209.699999999992	57.4272865808
209.799999999992	57.4255104679
209.899999999992	57.4237282197
209.999999999992	57.4219401647
210.099999999992	57.4201466461
210.199999999992	57.4183480071
210.299999999992	57.4165445909
210.399999999992	57.4147367405
210.499999999992	57.4129247982
210.599999999992	57.411109106
210.699999999992	57.4092900047
210.799999999992	57.4074678344
210.899999999992	57.4056429338
210.999999999992	57.4038156402
211.099999999992	57.4019862893
211.199999999992	57.4001552152
211.299999999992	57.3983227497
211.399999999992	57.3964892228
211.499999999992	57.3946549505
211.599999999992	57.392820237
211.699999999992	57.3909853975
211.799999999992	57.3891507438
211.899999999992	57.387316584
211.999999999992	57.3854832221
212.099999999992	57.383650958
212.199999999992	57.381820087
212.299999999992	57.3799909001
212.399999999992	57.3781636832
212.499999999992	57.3763387171
212.599999999992	57.3745162775
212.699999999992	57.3726966346
212.799999999992	57.3708800528
212.899999999992	57.3690667907
212.999999999992	57.3672571006
213.099999999992	57.3654512307
213.199999999992	57.3636494343
213.299999999992	57.3618519503
213.399999999992	57.3600590087
213.499999999992	57.3582708329
213.599999999992	57.3564876391
213.699999999992	57.3547096366
213.799999999992	57.352937027
213.899999999992	57.3511700045
213.999999999992	57.3494087554
214.099999999992	57.347653458
214.199999999992	57.3459042826
214.299999999992	57.3441613909
214.399999999992	57.342424936
214.499999999992	57.3406950624
214.599999999992	57.3389719054
214.699999999992	57.3372555916
214.799999999992	57.3355462895
214.899999999992	57.3338441549
214.999999999992	57.3321493012
215.099999999992	57.3304618333
215.199999999992	57.3287818469
215.299999999992	57.3271094287
215.399999999992	57.3254446559
215.499999999992	57.3237875964
215.599999999992	57.3221383083
215.699999999992	57.3204968399
215.799999999992	57.3188632297
215.899999999992	57.3172375059
215.999999999992	57.3156196863
216.099999999992	57.3140097785
216.199999999992	57.3124077793
216.299999999992	57.3108136746
216.399999999992	57.3092274395
216.499999999992	57.3076490378
216.599999999992	57.3060784222
216.699999999992	57.3045155338
216.799999999992	57.3029603021
216.899999999992	57.3014126747
216.999999999992	57.2998727094
217.099999999992	57.298340358
217.199999999992	57.2968155493
217.299999999992	57.2952982034
217.399999999992	57.2937882326
217.499999999992	57.2922855409
217.599999999992	57.290790024
217.699999999992	57.2893015695
217.799999999992	57.2878200567
217.899999999992	57.2863453567
217.999999999992	57.2848773324
218.099999999992	57.2834158385
218.199999999992	57.2819607212
218.299999999992	57.2805118187
218.399999999992	57.2790689609
218.499999999992	57.2776319698
218.599999999992	57.2762006887
218.699999999992	57.2747749473
218.799999999992	57.2733545536
218.899999999992	57.2719393083
218.999999999992	57.270529005
219.099999999992	57.2691234299
219.199999999992	57.2677223622
219.299999999992	57.2663255739
219.399999999992	57.26493283
219.499999999992	57.2635438881
219.599999999992	57.2621584992
219.699999999992	57.260776407
219.799999999992	57.2593973483
219.899999999992	57.2580210529
219.999999999992	57.2566472437
220.099999999992	57.2552756368
220.199999999992	57.2539059748
220.299999999992	57.2525380574
220.399999999992	57.2511716127
220.499999999992	57.249806361
220.599999999992	57.2484420187
220.699999999992	57.2470782986
220.799999999992	57.2457149098
220.899999999992	57.2443515577
220.999999999992	57.2429879446
221.099999999992	57.2416237695
221.199999999992	57.2402587283
221.299999999992	57.2388925139
221.399999999992	57.2375248164
221.499999999992	57.2361553233
221.599999999992	57.2347837194
221.699999999992	57.2334096872
221.799999999992	57.2320329102
221.899999999992	57.230653116
221.999999999992	57.2292700084
222.099999999992	57.2278832779
222.199999999992	57.2264926146
222.299999999992	57.2250977086
222.399999999992	57.2236982501
222.499999999992	57.2222939297
222.599999999992	57.2208844383
222.699999999992	57.2194694677
222.799999999992	57.2180487107
222.899999999992	57.2166218607
222.999999999992	57.2151886129
223.099999999992	57.2137486637
223.199999999992	57.2123017111
223.299999999992	57.2108474551
223.399999999992	57.2093855976
223.499999999992	57.2079158548
223.599999999992	57.2064379541
223.699999999992	57.2049516117
223.799999999992	57.203456547
223.899999999992	57.2019524832
223.999999999992	57.2004391475
224.099999999992	57.1989162709
224.199999999992	57.1973835889
224.299999999992	57.1958408414
224.399999999992	57.1942877731
224.499999999992	57.1927241335
224.599999999992	57.1911496775
224.699999999992	57.1895641652
224.799999999992	57.1879673622
224.899999999992	57.1863590401
224.999999999992	57.1847389764
225.099999999991	57.1831069527
225.199999999991	57.1814627455
225.299999999991	57.1798061456
225.399999999991	57.1781369525
225.499999999991	57.1764549723
225.599999999991	57.1747600179
225.699999999991	57.1730519094
225.799999999991	57.1713304741
225.899999999991	57.169595547
225.999999999991	57.1678469706
226.099999999991	57.1660845952
226.199999999991	57.1643082795
226.299999999991	57.1625178903
226.399999999991	57.1607133029
226.499999999991	57.1588944012
226.599999999991	57.1570610782
226.699999999991	57.1552132357
226.799999999991	57.1533507329
226.899999999991	57.151473442
226.999999999991	57.1495812772
227.099999999991	57.1476741617
227.199999999991	57.1457520273
227.299999999991	57.143814815
227.399999999991	57.1418624751
227.499999999991	57.1398949671
227.599999999991	57.1379122603
227.699999999991	57.1359143336
227.799999999991	57.1339011757
227.899999999991	57.1318727855
227.999999999991	57.129829172
228.099999999991	57.1277703548
228.199999999991	57.1256963639
228.299999999991	57.1236072401
228.399999999991	57.1215030349
228.499999999991	57.1193838111
228.599999999991	57.1172496427
228.699999999991	57.1151006148
228.799999999991	57.1129368244
228.899999999991	57.1107583539
228.999999999991	57.1085651713
229.099999999991	57.1063573481
229.199999999991	57.1041349816
229.299999999991	57.1018981773
229.399999999991	57.099647049
229.499999999991	57.0973817184
229.599999999991	57.0951023153
229.699999999991	57.0928089777
229.799999999991	57.0905018518
229.899999999991	57.0881810918
229.999999999991	57.0858468601
230.099999999991	57.0834993273
230.199999999991	57.0811386721
230.299999999991	57.0787650815
230.399999999991	57.0763787506
230.499999999991	57.0739798823
230.599999999991	57.0715686597
230.699999999991	57.0691452771
230.799999999991	57.0667099512
230.899999999991	57.064262906
230.999999999991	57.0618043726
231.099999999991	57.0593345892
231.199999999991	57.0568538012
231.299999999991	57.0543622609
231.399999999991	57.0518602279
231.499999999991	57.0493479685
231.599999999991	57.0468257562
231.699999999991	57.0442938713
231.799999999991	57.0417526012
231.899999999991	57.03920224
231.999999999991	57.0366430888
232.099999999991	57.0340754553
232.199999999991	57.0314996234
232.299999999991	57.028915816
232.399999999991	57.0263243276
232.499999999991	57.0237254615
232.599999999991	57.0211195248
232.699999999991	57.0185068282
232.799999999991	57.015887686
232.899999999991	57.0132624161
232.999999999991	57.0106313394
233.099999999991	57.0079947801
233.199999999991	57.0053530655
233.299999999991	57.0027065258
233.399999999991	57.0000554937
233.499999999991	56.9974003047
233.599999999991	56.9947412969
233.699999999991	56.9920788105
233.799999999991	56.9894131853
233.899999999991	56.9867447174
233.999999999991	56.9840737243
234.099999999991	56.9814005381
234.199999999991	56.9787254913
234.299999999991	56.976048916
234.399999999991	56.9733711446
234.499999999991	56.9706925086
234.599999999991	56.9680133392
234.699999999991	56.965333967
234.799999999991	56.9626547213
234.899999999991	56.9599759304
234.999999999991	56.9572979214
235.099999999991	56.9546210196
235.199999999991	56.9519455489
235.299999999991	56.949271831
235.399999999991	56.9466001858
235.499999999991	56.9439309193
235.599999999991	56.9412643252
235.699999999991	56.9386007088
235.799999999991	56.9359403719
235.899999999991	56.9332836129
235.999999999991	56.9306307258
236.099999999991	56.9279820009
236.199999999991	56.9253377239
236.299999999991	56.9226981759
236.399999999991	56.9200636334
236.499999999991	56.9174343676
236.599999999991	56.9148106448
236.699999999991	56.9121927257
236.799999999991	56.9095808654
236.899999999991	56.9069753131
236.999999999991	56.9043763119
237.099999999991	56.9017841005
237.199999999991	56.899198923
237.299999999991	56.8966210092
237.399999999991	56.8940505799
237.499999999991	56.8914878493
237.599999999991	56.8889330248
237.699999999991	56.8863863065
237.799999999991	56.8838478871
237.899999999991	56.8813179518
237.999999999991	56.8787966781
238.099999999991	56.8762842354
238.199999999991	56.873780785
238.299999999991	56.87128648
238.399999999991	56.8688014647
238.499999999991	56.8663258748
238.599999999991	56.8638598369
238.699999999991	56.8614034688
238.799999999991	56.8589569288
238.899999999991	56.8565203659
238.999999999991	56.8540938849
239.099999999991	56.851677582
239.199999999991	56.8492715446
239.299999999991	56.8468758508
239.399999999991	56.8444905693
239.499999999991	56.8421157594
239.599999999991	56.8397514711
239.699999999991	56.8373977441
239.799999999991	56.8350546085
239.899999999991	56.832722084
239.999999999991	56.8304001804
240.099999999991	56.8280888966
240.199999999991	56.8257882212
240.299999999991	56.8234981319
240.399999999991	56.8212185953
240.499999999991	56.8189495671
240.599999999991	56.8166909916
240.699999999991	56.8144428017
240.799999999991	56.8122049186
240.899999999991	56.8099772755
240.999999999991	56.8077599219
241.099999999991	56.8055528063
241.199999999991	56.8033558489
241.299999999991	56.801168962
241.399999999991	56.7989920497
241.499999999991	56.7968250077
241.599999999991	56.7946677237
241.699999999991	56.7925200772
241.799999999991	56.7903819394
241.899999999991	56.7882531734
241.999999999991	56.7861336342
242.099999999991	56.7840231682
242.199999999991	56.7819216138
242.299999999991	56.7798288014
242.399999999991	56.7777445527
242.499999999991	56.7756686816
242.599999999991	56.7736010211
242.699999999990	56.7715413943
242.799999999990	56.7694896012
242.899999999990	56.7674454345
242.999999999990	56.7654086796
243.099999999990	56.763379115
243.199999999990	56.7613565116
243.299999999990	56.7593406335
243.399999999990	56.7573312376
243.499999999990	56.7553280736
243.599999999990	56.7533308843
243.699999999990	56.7513394056
243.799999999990	56.7493533662
243.899999999990	56.7473724879
243.999999999990	56.7453964856
244.099999999990	56.7434250675
244.199999999990	56.7414579637
244.299999999990	56.739494968
244.399999999990	56.7375358018
244.499999999990	56.7355801777
244.599999999990	56.733627804
244.699999999990	56.7316783854
244.799999999990	56.7297316231
244.899999999990	56.7277872147
244.999999999990	56.7258448543
245.099999999990	56.7239042331
245.199999999990	56.721965039
245.299999999990	56.720026957
245.399999999990	56.7180896692
245.499999999990	56.7161528553
245.599999999990	56.714216192
245.699999999990	56.7122793541
245.799999999990	56.7103420163
245.899999999990	56.7084038967
245.999999999990	56.706464693
246.099999999990	56.7045240879
246.199999999990	56.7025817635
246.299999999990	56.700637402
246.399999999990	56.6986906857
246.499999999990	56.6967412973
246.599999999990	56.69478892
246.699999999990	56.6928332376
246.799999999990	56.6908739349
246.899999999990	56.6889106978
246.999999999990	56.6869432134
247.099999999990	56.6849711704
247.199999999990	56.6829942589
247.299999999990	56.6810121712
247.399999999990	56.6790246013
247.499999999990	56.6770312568
247.599999999990	56.6750318578
247.699999999990	56.6730261131
247.799999999990	56.6710137342
247.899999999990	56.6689944367
247.999999999990	56.6669679399
248.099999999990	56.6649339673
248.199999999990	56.6628922466
248.299999999990	56.66084251
248.399999999990	56.6587844945
248.499999999990	56.6567179421
248.599999999990	56.6546426
248.699999999990	56.6525582206
248.799999999990	56.650464562
248.899999999990	56.6483613882
248.999999999990	56.6462484692
249.099999999990	56.6441255792
249.199999999990	56.6419924872
249.299999999990	56.6398489766
249.399999999990	56.6376948391
249.499999999990	56.6355298735
249.599999999990	56.6333538852
249.699999999990	56.631166687
249.799999999990	56.6289680987
249.899999999990	56.6267579479
249.999999999990	56.6245360698
250.099999999990	56.6223023074
250.199999999990	56.620056512
250.299999999990	56.6177985432
250.399999999990	56.6155282688
250.499999999990	56.6132455658
250.599999999990	56.6109503197
250.699999999990	56.6086424253
250.799999999990	56.6063217368
250.899999999990	56.6039881174
250.999999999990	56.6016414741
251.099999999990	56.599281723
251.199999999990	56.596908789
251.299999999990	56.5945226059
251.399999999990	56.5921231171
251.499999999990	56.5897102752
251.599999999990	56.5872840423
251.699999999990	56.5848443906
251.799999999990	56.5823913017
251.899999999990	56.5799247679
251.999999999990	56.5774447912
252.099999999990	56.5749513844
252.199999999990	56.5724445708
252.299999999990	56.5699243842
252.399999999990	56.5673908696
252.499999999990	56.5648440831
252.599999999990	56.5622840918
252.699999999990	56.5597109745
252.799999999990	56.5571248215
252.899999999990	56.5545257109
252.999999999990	56.551913605
253.099999999990	56.5492885665
253.199999999990	56.5466506864
253.299999999990	56.544000064
253.399999999990	56.5413368064
253.499999999990	56.5386610291
253.599999999990	56.5359728556
253.699999999990	56.5332724177
253.799999999990	56.5305598553
253.899999999990	56.5278353163
253.999999999990	56.525098957
254.099999999990	56.5223509419
254.199999999990	56.5195914436
254.299999999990	56.5168206428
254.399999999990	56.5140387286
254.499999999990	56.5112458981
254.599999999990	56.5084423291
254.699999999990	56.5056282094
254.799999999990	56.5028037498
254.899999999990	56.4999691684
254.999999999990	56.4971246904
255.099999999990	56.4942705484
255.199999999990	56.4914069818
255.299999999990	56.4885342373
255.399999999990	56.4856525688
255.499999999990	56.4827622369
255.599999999990	56.4798635094
255.699999999990	56.4769566612
255.799999999990	56.4740419738
