157.299999999995	57.5011728105
157.399999999995	57.5082718462
157.499999999995	57.5153292988
157.599999999995	57.5223453018
157.699999999995	57.5293200718
157.799999999995	57.5362538362
157.899999999995	57.5431468271
157.999999999995	57.5499992818
158.099999999995	57.5568114426
158.199999999995	57.5635835568
158.299999999995	57.5703158768
158.399999999995	57.5770086599
158.499999999995	57.5836621681
158.599999999995	57.5902766687
158.699999999995	57.5968524338
158.799999999995	57.6033897404
158.899999999995	57.6098888702
158.999999999995	57.6163501099
159.099999999995	57.6227737512
159.199999999995	57.6291600831
159.299999999995	57.6355093666
159.399999999995	57.6418218924
159.499999999995	57.6480979593
159.599999999995	57.6543378698
159.699999999995	57.6605419302
159.799999999995	57.6667104502
159.899999999995	57.6728437432
159.999999999995	57.6789421261
160.099999999995	57.6850059193
160.199999999995	57.6910354463
160.299999999995	57.6970310342
160.399999999995	57.7029930133
160.499999999995	57.708921717
160.599999999995	57.7148174822
160.699999999995	57.7206806486
160.799999999995	57.726511559
160.899999999995	57.7323105531
160.999999999995	57.7380779147
161.099999999995	57.7438139636
161.199999999995	57.7495190344
161.299999999995	57.7551934629
161.399999999995	57.7608375858
161.499999999995	57.7664517406
161.599999999995	57.7720362653
161.699999999995	57.7775914987
161.799999999995	57.78311778
161.899999999995	57.7886154488
161.999999999995	57.7940848448
162.099999999995	57.7995263079
162.199999999995	57.8049401779
162.299999999995	57.8103267945
162.399999999995	57.8156864973
162.499999999995	57.8210196253
162.599999999995	57.8263265163
162.699999999995	57.8316074817
162.799999999995	57.8368628408
162.899999999995	57.8420929212
162.999999999995	57.8472980487
163.099999999995	57.8524785474
163.199999999995	57.8576347392
163.299999999995	57.8627669439
163.399999999995	57.867875479
163.499999999995	57.8729606597
163.599999999995	57.8780227982
163.699999999995	57.8830622042
163.799999999995	57.8880791847
163.899999999995	57.8930740433
163.999999999995	57.8980470805
164.099999999995	57.9029985938
164.199999999995	57.9079288768
164.299999999995	57.9128382196
164.399999999995	57.9177269073
164.499999999995	57.9225952209
164.599999999995	57.9274434383
164.699999999995	57.932271833
164.799999999995	57.9370806743
164.899999999995	57.941870227
164.999999999995	57.9466407508
165.099999999995	57.9513925011
165.199999999995	57.9561257281
165.299999999995	57.9608406767
165.399999999995	57.9655375867
165.499999999995	57.9702166925
165.599999999995	57.9748782228
165.699999999995	57.9795224008
165.799999999995	57.9841494437
165.899999999995	57.9887595625
165.999999999995	57.9933529624
166.099999999995	57.9979298573
166.199999999995	58.0024904648
166.299999999995	58.0070349791
166.399999999995	58.0115635881
166.499999999995	58.0160764735
166.599999999995	58.0205738109
166.699999999995	58.0250557694
166.799999999995	58.0295225119
166.899999999995	58.0339741943
166.999999999995	58.038410966
167.099999999995	58.0428329696
167.199999999995	58.0472403406
167.299999999995	58.0516332075
167.399999999995	58.0560116916
167.499999999995	58.0603759067
167.599999999995	58.0647259595
167.699999999995	58.0690619489
167.799999999995	58.073383989
167.899999999995	58.0776922259
167.999999999995	58.0819867534
168.099999999995	58.0862676559
168.199999999995	58.0905350112
168.299999999995	58.0947888902
168.399999999995	58.0990293566
168.499999999995	58.1032564672
168.599999999995	58.1074702716
168.699999999995	58.1116708118
168.799999999995	58.115858123
168.899999999995	58.1200322327
168.999999999995	58.1241931609
169.099999999995	58.12834092
169.199999999995	58.132475515
169.299999999995	58.1365969428
169.399999999995	58.1407051928
169.499999999995	58.1448002463
169.599999999995	58.1488820769
169.699999999995	58.1529506516
169.799999999995	58.1570060236
169.899999999995	58.1610482172
169.999999999995	58.1650772034
170.099999999995	58.1690929469
170.199999999995	58.1730954065
170.299999999995	58.1770845352
170.399999999995	58.1810602797
170.499999999995	58.1850225808
170.599999999995	58.1889713733
170.699999999995	58.1929065859
170.799999999995	58.1968281413
170.899999999995	58.2007359562
170.999999999995	58.2046299411
171.099999999995	58.2085100007
171.199999999995	58.2123760334
171.299999999995	58.2162279317
171.399999999995	58.220065582
171.499999999995	58.2238888646
171.599999999995	58.2276976537
171.699999999995	58.2314918395
171.799999999995	58.2352714
171.899999999995	58.2390362319
171.999999999995	58.242786215
172.099999999995	58.2465212256
172.199999999995	58.2502411359
172.299999999994	58.2539458148
172.399999999994	58.2576351275
172.499999999994	58.2613089355
172.599999999994	58.2649670972
172.699999999994	58.2686094673
172.799999999994	58.2722358973
172.899999999994	58.2758462357
172.999999999994	58.2794403274
173.099999999994	58.2830180144
173.199999999994	58.2865791358
173.299999999994	58.2901235275
173.399999999994	58.2936510226
173.499999999994	58.2971614514
173.599999999994	58.3006546413
173.699999999994	58.3041304689
173.799999999994	58.3075888308
173.899999999994	58.3110295687
173.999999999994	58.3144525241
174.099999999994	58.3178575374
174.199999999994	58.3212444488
174.299999999994	58.324613098
174.399999999994	58.3279633246
174.499999999994	58.331294968
174.599999999994	58.3346078676
174.699999999994	58.3379018631
174.799999999994	58.3411767943
174.899999999994	58.3444325014
174.999999999994	58.3476688251
175.099999999994	58.3508856069
175.199999999994	58.3540826889
175.299999999994	58.3572599142
175.399999999994	58.3604171267
175.499999999994	58.3635541717
175.599999999994	58.3666708987
175.699999999994	58.3697671932
175.799999999994	58.3728429229
175.899999999994	58.3758979489
175.999999999994	58.378932135
176.099999999994	58.3819453473
176.199999999994	58.384937455
176.299999999994	58.3879083302
176.399999999994	58.3908578484
176.499999999994	58.3937858878
176.599999999994	58.3966923307
176.699999999994	58.3995770626
176.799999999994	58.4024399727
176.899999999994	58.4052809542
176.999999999994	58.4080999045
177.099999999994	58.4108967248
177.199999999994	58.413671321
177.299999999994	58.4164236032
177.399999999994	58.4191534862
177.499999999994	58.4218608897
177.599999999994	58.4245457307
177.699999999994	58.4272079187
177.799999999994	58.4298473825
177.899999999994	58.432464057
177.999999999994	58.4350578819
178.099999999994	58.4376288022
178.199999999994	58.4401767683
178.299999999994	58.442701736
178.399999999994	58.4452036669
178.499999999994	58.4476825282
178.599999999994	58.4501382932
178.699999999994	58.4525709412
178.799999999994	58.4549804574
178.899999999994	58.4573668339
178.999999999994	58.4597300686
179.099999999994	58.4620701665
179.199999999994	58.4643871391
179.299999999994	58.4666810048
179.399999999994	58.468951789
179.499999999994	58.4711995226
179.599999999994	58.473424171
179.699999999994	58.4756257259
179.799999999994	58.4778042218
179.899999999994	58.4799597
179.999999999994	58.4820922077
180.099999999994	58.4842017988
180.199999999994	58.4862885339
180.299999999994	58.4883524802
180.399999999994	58.4903937116
180.499999999994	58.4924123089
180.599999999994	58.4944083601
180.699999999994	58.49638196
180.799999999994	58.4983332108
180.899999999994	58.5002622218
180.999999999994	58.5021691098
181.099999999994	58.5040539991
181.199999999994	58.5059170215
181.299999999994	58.5077583164
181.399999999994	58.509578031
181.499999999994	58.5113763206
181.599999999994	58.513153348
181.699999999994	58.5149092846
181.799999999994	58.5166442788
181.899999999994	58.5183583736
181.999999999994	58.520051712
182.099999999994	58.5217244552
182.199999999994	58.523376769
182.299999999994	58.5250088241
182.399999999994	58.5266207958
182.499999999994	58.5282128641
182.599999999994	58.5297852136
182.699999999994	58.5313380337
182.799999999994	58.5328715181
182.899999999994	58.534385865
182.999999999994	58.5358812774
183.099999999994	58.5373579624
183.199999999994	58.5388161318
183.299999999994	58.5402560016
183.399999999994	58.5416777921
183.499999999994	58.5430817255
183.599999999994	58.5444680143
183.699999999994	58.5458368848
183.799999999994	58.5471885698
183.899999999994	58.5485233053
183.999999999994	58.5498413313
184.099999999994	58.5511428913
184.199999999994	58.5524282324
184.299999999994	58.5536976052
184.399999999994	58.5549512638
184.499999999994	58.5561894658
184.599999999994	58.5574124721
184.699999999994	58.5586205468
184.799999999994	58.5598139575
184.899999999994	58.5609929748
184.999999999994	58.5621578728
185.099999999994	58.5633089282
185.199999999994	58.5644464124
185.299999999994	58.5655705339
185.399999999994	58.5666815448
185.499999999994	58.5677797113
185.599999999994	58.5688653007
185.699999999994	58.5699385812
185.799999999994	58.5709998211
185.899999999994	58.5720492898
185.999999999994	58.5730872568
186.099999999994	58.5741139917
186.199999999994	58.5751297646
186.299999999994	58.5761348453
186.399999999994	58.5771295038
186.499999999994	58.5781140096
186.599999999994	58.5790886321
186.699999999994	58.5800536399
186.799999999994	58.5810093014
186.899999999994	58.5819558819
186.999999999994	58.5828936235
187.099999999994	58.583822779
187.199999999994	58.5847436052
187.299999999994	58.5856563573
187.399999999994	58.5865612883
187.499999999994	58.587458649
187.599999999994	58.5883486881
187.699999999994	58.5892316516
187.799999999994	58.5901077829
187.899999999994	58.5909773228
187.999999999994	58.5918405091
188.099999999994	58.5926975765
188.199999999994	58.5935487567
188.299999999994	58.5943942777
188.399999999994	58.5952343645
188.499999999994	58.5960692379
188.599999999994	58.5968991155
188.699999999994	58.5977242117
188.799999999994	58.5985447366
188.899999999994	58.5993608955
188.999999999994	58.6001728897
189.099999999994	58.6009809157
189.199999999994	58.6017851656
189.299999999994	58.6025858265
189.399999999994	58.6033830809
189.499999999994	58.6041771061
189.599999999994	58.6049680739
189.699999999994	58.6057561513
189.799999999994	58.6065414994
189.899999999993	58.6073242737
189.999999999993	58.6081046241
190.099999999993	58.6088826944
190.199999999993	58.6096586224
190.299999999993	58.6104325404
190.399999999993	58.6112046006
190.499999999993	58.6119749412
190.599999999993	58.6127436835
190.699999999993	58.6135109427
190.799999999993	58.6142768283
190.899999999993	58.6150414432
190.999999999993	58.6158048841
191.099999999993	58.6165672413
191.199999999993	58.6173285987
191.299999999993	58.6180890331
191.399999999993	58.6188486149
191.499999999993	58.6196074076
191.599999999993	58.6203654674
191.699999999993	58.6211228436
191.799999999993	58.6218795782
191.899999999993	58.6226357059
191.999999999993	58.6233912544
192.099999999993	58.6241462942
192.199999999993	58.6249008803
192.299999999993	58.6256550336
192.399999999993	58.6264087684
192.499999999993	58.6271620921
192.599999999993	58.6279150058
192.699999999993	58.6286675033
192.799999999993	58.6294195719
192.899999999993	58.6301711917
192.999999999993	58.630922336
193.099999999993	58.6316729707
193.199999999993	58.6324230548
193.299999999993	58.6331725398
193.399999999993	58.6339213703
193.499999999993	58.634669483
193.599999999993	58.6354168075
193.699999999993	58.6361632658
193.799999999993	58.6369087721
193.899999999993	58.6376532332
193.999999999993	58.6383966031
194.099999999993	58.6391388743
194.199999999993	58.6398799598
194.299999999993	58.6406197655
194.399999999993	58.6413581921
194.499999999993	58.6420951344
194.599999999993	58.6428304816
194.699999999993	58.6435641172
194.799999999993	58.6442959193
194.899999999993	58.6450257602
194.999999999993	58.6457535065
195.099999999993	58.6464790192
195.199999999993	58.6472021538
195.299999999993	58.64792276
195.399999999993	58.6486406822
195.499999999993	58.6493557587
195.599999999993	58.6500678226
195.699999999993	58.6507767012
195.799999999993	58.6514822162
195.899999999993	58.6521842103
195.999999999993	58.652882601
196.099999999993	58.653577228
196.199999999993	58.6542679191
196.299999999993	58.6549544987
196.399999999993	58.6556367881
196.499999999993	58.6563146052
196.599999999993	58.656987765
196.699999999993	58.6576560791
196.799999999993	58.6583193564
196.899999999993	58.6589774027
196.999999999993	58.6596300209
197.099999999993	58.6602770115
197.199999999993	58.6609181718
197.299999999993	58.6615532967
197.399999999993	58.6621821787
197.499999999993	58.6628046075
197.599999999993	58.6634203707
197.699999999993	58.6640292534
197.799999999993	58.6646310457
197.899999999993	58.6652256071
197.999999999993	58.6658127528
198.099999999993	58.6663922808
198.199999999993	58.6669639885
198.299999999993	58.6675276734
198.399999999993	58.6680831328
198.499999999993	58.6686301642
198.599999999993	58.6691685652
198.699999999993	58.6696981338
198.799999999993	58.6702186687
198.899999999993	58.6707299689
198.999999999993	58.6712318342
199.099999999993	58.6717240654
199.199999999993	58.6722064643
199.299999999993	58.6726788335
199.399999999993	58.6731409773
199.499999999993	58.6735927011
199.599999999993	58.6740338119
199.699999999993	58.6744641185
199.799999999993	58.6748834578
199.899999999993	58.6752916638
199.999999999993	58.6756885592
200.099999999993	58.6760739698
200.199999999993	58.6764477242
200.299999999993	58.676809654
200.399999999993	58.6771595945
200.499999999993	58.677497384
200.599999999993	58.6778228646
200.699999999993	58.6781358821
200.799999999993	58.678436286
200.899999999993	58.6787239301
200.999999999993	58.6789986722
201.099999999993	58.6792603744
201.199999999993	58.6795089033
201.299999999993	58.6797441303
201.399999999993	58.6799659313
201.499999999993	58.6801741873
201.599999999993	58.6803687842
201.699999999993	58.6805496022
201.799999999993	58.6807165179
201.899999999993	58.6808694277
201.999999999993	58.6810082332
202.099999999993	58.6811328415
202.199999999993	58.6812431651
202.299999999993	58.6813391221
202.399999999993	58.6814206364
202.499999999993	58.6814876377
202.599999999993	58.6815400618
202.699999999993	58.6815778507
202.799999999993	58.6816009525
202.899999999993	58.681609322
202.999999999993	58.6816029203
203.099999999993	58.6815817153
203.199999999993	58.6815456818
203.299999999993	58.6814948014
203.399999999993	58.6814290631
203.499999999993	58.6813484627
203.599999999993	58.6812529812
203.699999999993	58.6811425424
203.799999999993	58.6810171397
203.899999999993	58.6808767793
203.999999999993	58.6807214738
204.099999999993	58.6805512425
204.199999999993	58.6803661113
204.299999999993	58.680166113
204.399999999993	58.6799512872
204.499999999993	58.6797216806
204.599999999993	58.679477347
204.699999999993	58.6792183473
204.799999999993	58.6789447497
204.899999999993	58.6786566299
204.999999999993	58.6783540709
205.099999999993	58.6780371635
205.199999999993	58.6777060058
205.299999999993	58.6773607041
205.399999999993	58.6770013722
205.499999999993	58.6766281321
205.599999999993	58.6762411138
205.699999999993	58.6758404553
205.799999999993	58.675426273
205.899999999993	58.6749985848
205.999999999993	58.6745575045
206.099999999993	58.6741031625
206.199999999993	58.6736356946
206.299999999993	58.6731552414
206.399999999993	58.6726619487
206.499999999993	58.672155967
206.599999999993	58.671637452
206.699999999993	58.6711065639
206.799999999993	58.6705634681
206.899999999993	58.6700083347
206.999999999993	58.6694413386
207.099999999993	58.6688626594
207.199999999993	58.6682724814
207.299999999993	58.6676709938
207.399999999993	58.6670583903
207.499999999992	58.6664348646
207.599999999992	58.665800596
207.699999999992	58.6651557833
207.799999999992	58.6645006312
207.899999999992	58.6638353488
207.999999999992	58.6631601487
208.099999999992	58.6624752475
208.199999999992	58.6617808653
208.299999999992	58.6610772261
208.399999999992	58.6603645574
208.499999999992	58.6596430902
208.599999999992	58.6589130592
208.699999999992	58.6581747024
208.799999999992	58.6574282613
208.899999999992	58.6566739807
208.999999999992	58.6559121087
209.099999999992	58.6551428967
209.199999999992	58.6543665867
209.299999999992	58.6535833631
209.399999999992	58.6527934578
209.499999999992	58.6519971127
209.599999999992	58.6511945707
209.699999999992	58.6503860758
209.799999999992	58.6495718725
209.899999999992	58.6487522064
209.999999999992	58.6479273233
210.099999999992	58.6470974698
210.199999999992	58.6462628925
210.299999999992	58.6454238383
210.399999999992	58.6445805544
210.499999999992	58.6437332876
210.599999999992	58.6428822848
210.699999999992	58.6420277925
210.799999999992	58.6411700569
210.899999999992	58.6403093194
210.999999999992	58.639445798
211.099999999992	58.6385797256
211.199999999992	58.6377113372
211.299999999992	58.6368408663
211.399999999992	58.6359685445
211.499999999992	58.6350946013
211.599999999992	58.6342192639
211.699999999992	58.6333427576
211.799999999992	58.6324653047
211.899999999992	58.6315871253
211.999999999992	58.6307084365
212.099999999992	58.6298294526
212.199999999992	58.6289503848
212.299999999992	58.6280714412
212.399999999992	58.6271928263
212.499999999992	58.6263147414
212.599999999992	58.625437384
212.699999999992	58.6245609485
212.799999999992	58.6236856246
212.899999999992	58.6228115985
212.999999999992	58.6219390515
213.099999999992	58.6210681611
213.199999999992	58.6201990999
213.299999999992	58.6193320361
213.399999999992	58.6184671328
213.499999999992	58.6176045485
213.599999999992	58.6167444363
213.699999999992	58.6158869442
213.799999999992	58.6150322147
213.899999999992	58.6141803849
213.999999999992	58.613331586
214.099999999992	58.6124859436
214.199999999992	58.6116435772
214.299999999992	58.6108046036
214.399999999992	58.6099691603
214.499999999992	58.6091373621
214.599999999992	58.6083093125
214.699999999992	58.6074851088
214.799999999992	58.6066648426
214.899999999992	58.6058485991
214.999999999992	58.6050364574
215.099999999992	58.6042284902
215.199999999992	58.6034247637
215.299999999992	58.6026253374
215.399999999992	58.6018302642
215.499999999992	58.6010395901
215.599999999992	58.6002533542
215.699999999992	58.5994715885
215.799999999992	58.5986943177
215.899999999992	58.5979215593
215.999999999992	58.5971533294
216.099999999992	58.5963896935
216.199999999992	58.5956306756
216.299999999992	58.59487628
216.399999999992	58.594126504
216.499999999992	58.5933813385
216.599999999992	58.5926407677
216.699999999992	58.5919047688
216.799999999992	58.5911733124
216.899999999992	58.5904463621
216.999999999992	58.5897238742
217.099999999992	58.5890057983
217.199999999992	58.5882920767
217.299999999992	58.5875826445
217.399999999992	58.5868774292
217.499999999992	58.5861763514
217.599999999992	58.5854793238
217.699999999992	58.5847862519
217.799999999992	58.5840970333
217.899999999992	58.5834115587
217.999999999992	58.5827297959
218.099999999992	58.5820516986
218.199999999992	58.5813771627
218.299999999992	58.5807060786
218.399999999992	58.5800383308
218.499999999992	58.5793737983
218.599999999992	58.5787123545
218.699999999992	58.578053867
218.799999999992	58.577398198
218.899999999992	58.5767452038
218.999999999992	58.5760947353
219.099999999992	58.5754466375
219.199999999992	58.57480075
219.299999999992	58.5741569067
219.399999999992	58.5735149358
219.499999999992	58.5728746598
219.599999999992	58.5722358958
219.699999999992	58.5715984552
219.799999999992	58.5709621435
219.899999999992	58.570326804
219.999999999992	58.5696923344
220.099999999992	58.5690585529
220.199999999992	58.5684252722
220.299999999992	58.5677923015
220.399999999992	58.5671594465
220.499999999992	58.56652651
220.599999999992	58.5658932914
220.699999999992	58.5652595873
220.799999999992	58.5646251911
220.899999999992	58.5639898932
220.999999999992	58.5633534813
221.099999999992	58.5627157404
221.199999999992	58.5620764524
221.299999999992	58.5614353971
221.399999999992	58.5607923513
221.499999999992	58.5601470895
221.599999999992	58.5594993836
221.699999999992	58.5588490035
221.799999999992	58.5581957293
221.899999999992	58.5575394098
221.999999999992	58.55687984
222.099999999992	58.5562168028
222.199999999992	58.5555500809
222.299999999992	58.554879457
222.399999999992	58.5542047134
222.499999999992	58.5535256329
222.599999999992	58.5528419983
222.699999999992	58.5521535929
222.799999999992	58.5514602004
222.899999999992	58.5507616052
222.999999999992	58.5500575922
223.099999999992	58.5493479476
223.199999999992	58.5486324582
223.299999999992	58.5479109122
223.399999999992	58.5471830989
223.499999999992	58.5464488089
223.599999999992	58.5457078345
223.699999999992	58.5449599705
223.799999999992	58.5442050423
223.899999999992	58.5434428679
223.999999999992	58.5426732559
224.099999999992	58.5418960177
224.199999999992	58.5411109676
224.299999999992	58.5403179232
224.399999999992	58.5395167053
224.499999999992	58.5387071383
224.599999999992	58.5378890499
224.699999999992	58.537062272
224.799999999992	58.5362266399
224.899999999992	58.5353819934
224.999999999992	58.5345281763
225.099999999991	58.5336650366
225.199999999991	58.5327924271
225.299999999991	58.5319102051
225.399999999991	58.5310182328
225.499999999991	58.5301163771
225.599999999991	58.5292045103
225.699999999991	58.5282824984
225.799999999991	58.5273502053
225.899999999991	58.5264075137
225.999999999991	58.5254543117
226.099999999991	58.524490493
226.199999999991	58.5235159565
226.299999999991	58.5225306069
226.399999999991	58.5215343548
226.499999999991	58.5205271167
226.599999999991	58.5195088151
226.699999999991	58.5184793786
226.799999999991	58.5174387424
226.899999999991	58.516386848
226.999999999991	58.5153236436
227.099999999991	58.5142490841
227.199999999991	58.5131631313
227.299999999991	58.512065754
227.399999999991	58.5109569281
227.499999999991	58.509836637
227.599999999991	58.5087048505
227.699999999991	58.5075614787
227.799999999991	58.5064065009
227.899999999991	58.5052399108
227.999999999991	58.5040617083
228.099999999991	58.5028719003
228.199999999991	58.5016705003
228.299999999991	58.5004575287
228.399999999991	58.4992330129
228.499999999991	58.4979969874
228.599999999991	58.4967494936
228.699999999991	58.4954905805
228.799999999991	58.4942203043
228.899999999991	58.4929387287
228.999999999991	58.4916459247
229.099999999991	58.4903419714
229.199999999991	58.4890269552
229.299999999991	58.4877009705
229.399999999991	58.4863641199
229.499999999991	58.4850165135
229.599999999991	58.4836582699
229.699999999991	58.4822895159
229.799999999991	58.4809103705
229.899999999991	58.4795208414
229.999999999991	58.4781210188
230.099999999991	58.4767110223
230.199999999991	58.4752909764
230.299999999991	58.4738610106
230.399999999991	58.4724212596
230.499999999991	58.470971863
230.599999999991	58.4695129652
230.699999999991	58.4680447159
230.799999999991	58.4665672691
230.899999999991	58.4650807843
230.999999999991	58.4635854254
231.099999999991	58.4620813611
231.199999999991	58.4605687651
231.299999999991	58.4590478155
231.399999999991	58.4575186955
231.499999999991	58.4559815903
231.599999999991	58.4544366712
231.699999999991	58.4528841247
231.799999999991	58.4513241457
231.899999999991	58.4497569332
231.999999999991	58.4481826898
232.099999999991	58.4466016222
232.199999999991	58.4450139408
232.299999999991	58.4434198596
232.399999999991	58.4418195966
232.499999999991	58.4402133732
232.599999999991	58.4386014143
232.699999999991	58.4369839487
232.799999999991	58.4353612082
232.899999999991	58.4337334284
232.999999999991	58.4321008481
233.099999999991	58.4304637094
233.199999999991	58.4288222516
233.299999999991	58.4271766527
233.399999999991	58.4255271284
233.499999999991	58.4238739116
233.599999999991	58.4222172364
233.699999999991	58.420557338
233.799999999991	58.4188944521
233.899999999991	58.4172288156
233.999999999991	58.4155606656
234.099999999991	58.4138902401
234.199999999991	58.4122177772
234.299999999991	58.4105435154
234.399999999991	58.4088676931
234.499999999991	58.407190549
234.599999999991	58.4055123216
234.699999999991	58.403833249
234.799999999991	58.4021535692
234.899999999991	58.4004735176
234.999999999991	58.3987933058
235.099999999991	58.3971131558
235.199999999991	58.3954332949
235.299999999991	58.3937539487
235.399999999991	58.3920753407
235.499999999991	58.3903976929
235.599999999991	58.3887212247
235.699999999991	58.3870461535
235.799999999991	58.3853726942
235.899999999991	58.3837010591
235.999999999991	58.382031458
236.099999999991	58.3803640975
236.199999999991	58.3786991814
236.299999999991	58.3770369103
236.399999999991	58.3753774815
236.499999999991	58.3737210888
236.599999999991	58.3720679225
236.699999999991	58.3704181696
236.799999999991	58.3687720129
236.899999999991	58.3671296313
236.999999999991	58.3654911991
237.099999999991	58.3638568866
237.199999999991	58.3622268596
237.299999999991	58.360601279
237.399999999991	58.3589803013
237.499999999991	58.3573640779
237.599999999991	58.355752755
237.699999999991	58.3541464739
237.799999999991	58.3525453702
237.899999999991	58.3509495744
237.999999999991	58.3493592109
238.099999999991	58.3477743986
238.199999999991	58.3461952504
238.299999999991	58.3446218744
238.399999999991	58.343054399
238.499999999991	58.341492936
238.599999999991	58.3399375822
238.699999999991	58.3383884284
238.799999999991	58.3368455596
238.899999999991	58.3353090547
238.999999999991	58.3337789861
239.099999999991	58.3322554202
239.199999999991	58.3307384168
239.299999999991	58.3292280291
239.399999999991	58.3277243036
239.499999999991	58.32622728
239.599999999991	58.3247369912
239.699999999991	58.3232534627
239.799999999991	58.3217767133
239.899999999991	58.3203067541
239.999999999991	58.3188435913
240.099999999991	58.3173872781
240.199999999991	58.3159378403
240.299999999991	58.3144952755
240.399999999991	58.3130595752
240.499999999991	58.3116307239
240.599999999991	58.3102086996
240.699999999991	58.3087934736
240.799999999991	58.3073850102
240.899999999991	58.3059832669
240.999999999991	58.3045881942
241.099999999991	58.3031997354
241.199999999991	58.3018178269
241.299999999991	58.3004423977
241.399999999991	58.2990733695
241.499999999991	58.2977106569
241.599999999991	58.2963541667
241.699999999991	58.2950037983
241.799999999991	58.2936594438
241.899999999991	58.2923209873
241.999999999991	58.2909883714
242.099999999991	58.2896615599
242.199999999991	58.2883404428
242.299999999991	58.2870249043
242.399999999991	58.285714823
242.499999999991	58.2844100717
242.599999999991	58.2831105178
242.699999999990	58.281816023
242.799999999990	58.2805264434
242.899999999990	58.2792416294
242.999999999990	58.2779614258
243.099999999990	58.2766856718
243.199999999990	58.275414201
243.299999999990	58.2741468413
243.399999999990	58.2728834151
243.499999999990	58.2716237391
243.599999999990	58.2703676243
243.699999999990	58.2691148763
243.799999999990	58.2678652949
243.899999999990	58.2666187055
243.999999999990	58.2653750047
244.099999999990	58.2641340089
244.199999999990	58.2628955244
244.299999999990	58.2616593544
244.399999999990	58.2604252987
244.499999999990	58.2591931541
244.599999999990	58.2579627139
244.699999999990	58.2567337685
244.799999999990	58.2555061056
244.899999999990	58.2542795094
244.999999999990	58.2530537619
245.099999999990	58.2518286417
245.199999999990	58.2506039252
245.299999999990	58.2493793859
245.399999999990	58.2481547948
245.499999999990	58.2469299203
245.599999999990	58.2457045288
245.699999999990	58.2444783838
245.799999999990	58.2432512551
245.899999999990	58.2420229831
245.999999999990	58.2407933617
246.099999999990	58.2395621678
246.199999999990	58.2383291781
246.299999999990	58.2370941691
246.399999999990	58.2358569173
246.499999999990	58.2346171992
246.599999999990	58.2333747918
246.699999999990	58.2321294722
246.799999999990	58.2308810181
246.899999999990	58.229629208
246.999999999990	58.2283738209
247.099999999990	58.2271146368
247.199999999990	58.2258514366
247.299999999990	58.2245840024
247.399999999990	58.2233121178
247.499999999990	58.2220355672
247.599999999990	58.2207541372
247.699999999990	58.2194676158
247.799999999990	58.21817582
247.899999999990	58.2168785643
247.999999999990	58.2155756512
248.099999999990	58.2142668863
248.199999999990	58.2129520778
248.299999999990	58.2116310374
248.399999999990	58.21030358
248.499999999990	58.2089695239
248.599999999990	58.2076286911
248.699999999990	58.2062809073
248.799999999990	58.2049260022
248.899999999990	58.2035638094
248.999999999990	58.2021941669
249.099999999990	58.200816917
249.199999999990	58.1994319064
249.299999999990	58.1980389866
249.399999999990	58.1966380139
249.499999999990	58.1952288495
249.599999999990	58.1938113597
249.699999999990	58.1923854063
249.799999999990	58.1909508463
249.899999999990	58.1895075566
249.999999999990	58.1880554196
250.099999999990	58.186594323
250.199999999990	58.1851241602
250.299999999990	58.1836448302
250.399999999990	58.1821562377
250.499999999990	58.1806582936
250.599999999990	58.1791509147
250.699999999990	58.1776340241
250.799999999990	58.1761075512
250.899999999990	58.1745714318
250.999999999990	58.1730256087
251.099999999990	58.1714700309
251.199999999990	58.1699046549
251.299999999990	58.1683294437
251.399999999990	58.1667443679
251.499999999990	58.165149405
251.599999999990	58.1635445224
251.699999999990	58.1619296243
251.799999999990	58.1603046831
251.899999999990	58.1586696868
251.999999999990	58.1570246303
252.099999999990	58.1553695148
252.199999999990	58.1537043486
252.299999999990	58.1520291468
252.399999999990	58.1503439314
252.499999999990	58.1486487317
252.599999999990	58.1469435838
252.699999999990	58.1452285316
252.799999999990	58.1435036258
252.899999999990	58.141768925
252.999999999990	58.1400244953
253.099999999990	58.1382704102
253.199999999990	58.1365067512
253.299999999990	58.1347336077
253.399999999990	58.132951077
253.499999999990	58.1311592642
253.599999999990	58.1293582829
253.699999999990	58.1275482548
253.799999999990	58.1257292963
253.899999999990	58.1239014119
253.999999999990	58.122064684
254.099999999990	58.1202192274
254.199999999990	58.1183651619
254.299999999990	58.1165026121
254.399999999990	58.114631708
254.499999999990	58.1127525844
254.599999999990	58.1108653813
254.699999999990	58.1089702433
254.799999999990	58.1070673202
254.899999999990	58.1051567666
254.999999999990	58.1032387418
255.099999999990	58.1013134102
255.199999999990	58.0993809407
255.299999999990	58.0974415072
255.399999999990	58.095495288
255.499999999990	58.0935424644
255.599999999990	58.0915832034
255.699999999990	58.0896176867
255.799999999990	58.0876461049
255.899999999990	58.0856686525
255.999999999990	58.0836855279
256.099999999990	58.0816969335
256.199999999990	58.0797030752
256.299999999990	58.0777041632
256.399999999990	58.0757004108
256.499999999990	58.0736920355
256.599999999990	58.0716792579
256.699999999990	58.0696623027
256.799999999990	58.0676413976
256.899999999990	58.0656167741
256.999999999990	58.0635886669
257.099999999990	58.061557314
257.199999999990	58.0595229514
257.299999999990	58.0574857539
257.399999999990	58.055445932
257.499999999990	58.0534037149
257.599999999990	58.0513593328
257.699999999990	58.0493130168
257.799999999990	58.0472649992
