264.499999999992	52.6818211493
264.599999999992	52.6770551981
264.699999999992	52.6723134806
264.799999999992	52.6675958909
264.899999999992	52.662902307
264.999999999992	52.6582325913
265.099999999992	52.6535865904
265.199999999992	52.6489641346
265.299999999992	52.6443650141
265.399999999992	52.639789012
265.499999999992	52.6352359043
265.599999999992	52.6307054518
265.699999999992	52.6261973994
265.799999999992	52.6217114771
265.899999999992	52.6172473998
265.999999999992	52.6128048677
266.099999999992	52.6083835664
266.199999999992	52.6039831674
266.299999999992	52.5996033284
266.399999999992	52.5952436936
266.499999999992	52.5909038936
266.599999999992	52.5865835465
266.699999999992	52.5822822579
266.799999999992	52.577999621
266.899999999992	52.5737352176
266.999999999992	52.5694886181
267.099999999992	52.5652593767
267.199999999992	52.5610469998
267.299999999992	52.5568510062
267.399999999992	52.5526709105
267.499999999992	52.5485062164
267.599999999992	52.5443564174
267.699999999992	52.5402209968
267.799999999992	52.5360994284
267.899999999992	52.5319911769
267.999999999992	52.5278956982
268.099999999992	52.52381244
268.199999999992	52.5197408422
268.299999999993	52.5156803373
268.399999999993	52.5116303511
268.499999999993	52.507590303
268.599999999993	52.5035596066
268.699999999993	52.4995376703
268.799999999993	52.4955238977
268.899999999993	52.4915176882
268.999999999993	52.4875184224
269.099999999993	52.4835254506
269.199999999993	52.479538142
269.299999999993	52.475555868
269.399999999993	52.4715779968
269.499999999993	52.4676038936
269.599999999993	52.4636329212
269.699999999993	52.4596644409
269.799999999993	52.4556978123
269.899999999993	52.4517323942
269.999999999993	52.4477675451
270.099999999993	52.4438026237
270.199999999993	52.4398369893
270.299999999993	52.4358700026
270.399999999993	52.4319010259
270.499999999993	52.4279294239
270.599999999993	52.4239545639
270.699999999993	52.4199758169
270.799999999993	52.4159925577
270.899999999993	52.4120041457
270.999999999993	52.4080099285
271.099999999993	52.4040092831
271.199999999993	52.4000015908
271.299999999993	52.3959862382
271.399999999993	52.391962617
271.499999999993	52.3879301249
271.599999999993	52.383888166
271.699999999993	52.3798361507
271.799999999993	52.3757734968
271.899999999993	52.3716996294
271.999999999993	52.3676139818
272.099999999993	52.3635159953
272.199999999993	52.3594051201
272.299999999993	52.3552808155
272.399999999993	52.3511425503
272.499999999993	52.346989803
272.599999999993	52.3428220625
272.699999999994	52.3386388282
272.799999999994	52.3344396105
272.899999999994	52.330223931
272.999999999994	52.3259913177
273.099999999994	52.3217413104
273.199999999994	52.3174734642
273.299999999994	52.3131873464
273.399999999994	52.3088825364
273.499999999994	52.3045586268
273.599999999994	52.3002152227
273.699999999994	52.2958519427
273.799999999994	52.2914684184
273.899999999994	52.2870642951
273.999999999994	52.2826392316
274.099999999994	52.2781929007
274.199999999994	52.2737249888
274.299999999994	52.2692351968
274.399999999994	52.264723239
274.499999999994	52.2601888445
274.599999999994	52.2556317562
274.699999999994	52.2510517311
274.799999999994	52.2464485406
274.899999999994	52.2418219701
274.999999999994	52.2371718227
275.099999999994	52.2324979732
275.199999999994	52.2278002871
275.299999999994	52.2230786282
275.399999999994	52.2183328768
275.499999999994	52.2135629296
275.599999999994	52.2087686998
275.699999999994	52.2039501172
275.799999999994	52.199107128
275.899999999994	52.1942396948
275.999999999994	52.1893477965
276.099999999994	52.1844314285
276.199999999994	52.1794906021
276.299999999994	52.1745253451
276.399999999994	52.1695357007
276.499999999994	52.1645217283
276.599999999994	52.1594835027
276.699999999994	52.154421114
276.799999999994	52.1493346677
276.899999999994	52.1442242839
276.999999999994	52.1390900973
277.099999999995	52.1339322673
277.199999999995	52.1287510249
277.299999999995	52.1235465769
277.399999999995	52.1183191366
277.499999999995	52.1130689334
277.599999999995	52.1077962122
277.699999999995	52.1025012331
277.799999999995	52.0971842716
277.899999999995	52.0918456181
277.999999999995	52.0864855774
278.099999999995	52.081104469
278.199999999995	52.0757026264
278.299999999995	52.0702803969
278.399999999995	52.0648381411
278.499999999995	52.0593762332
278.599999999995	52.0538950597
278.699999999995	52.0483950198
278.799999999995	52.0428765246
278.899999999995	52.0373399971
278.999999999995	52.0317858711
279.099999999995	52.0262145915
279.199999999995	52.0206266282
279.299999999995	52.0150224948
279.399999999995	52.0094026837
279.499999999995	52.0037676956
279.599999999995	51.9981180416
279.699999999995	51.9924542432
279.799999999995	51.9867768316
279.899999999995	51.9810863473
279.999999999995	51.9753833402
280.099999999995	51.9696683684
280.199999999995	51.9639419987
280.299999999995	51.9582048055
280.399999999995	51.9524573707
280.499999999995	51.9467002832
280.599999999995	51.9409341385
280.699999999995	51.9351595385
280.799999999995	51.9293770905
280.899999999995	51.9235874072
280.999999999995	51.9177911062
281.099999999995	51.9119888096
281.199999999995	51.9061811433
281.299999999995	51.9003687423
281.399999999995	51.8945522496
281.499999999996	51.8887323037
281.599999999996	51.882909546
281.699999999996	51.8770846199
281.799999999996	51.8712581703
281.899999999996	51.8654308437
281.999999999996	51.8596032872
282.099999999996	51.8537761484
282.199999999996	51.8479500748
282.299999999996	51.8421257133
282.399999999996	51.8363037103
282.499999999996	51.8304847105
282.599999999996	51.8246693571
282.699999999996	51.8188582909
282.799999999996	51.8130521503
282.899999999996	51.8072515707
282.999999999996	51.8014571841
283.099999999996	51.7956696187
283.199999999996	51.7898894984
283.299999999996	51.7841174427
283.399999999996	51.7783540579
283.499999999996	51.7725999454
283.599999999996	51.7668557051
283.699999999996	51.7611219302
283.799999999996	51.7553992073
283.899999999996	51.7496881155
283.999999999996	51.7439892262
284.099999999996	51.738303103
284.199999999996	51.7326303009
284.299999999996	51.7269713663
284.399999999996	51.7213268365
284.499999999996	51.7156972395
284.599999999996	51.7100830934
284.699999999996	51.7044849066
284.799999999996	51.6989031771
284.899999999996	51.6933383921
284.999999999996	51.6877910283
285.099999999996	51.6822615511
285.199999999996	51.6767504147
285.299999999996	51.6712580617
285.399999999996	51.6657849214
285.499999999996	51.6603313861
285.599999999996	51.6548978464
285.699999999996	51.6494846868
285.799999999996	51.6440922783
285.899999999997	51.6387209782
285.999999999997	51.6333711293
286.099999999997	51.6280430603
286.199999999997	51.6227370854
286.299999999997	51.6174535041
286.399999999997	51.612192601
286.499999999997	51.6069546458
286.599999999997	51.6017398932
286.699999999997	51.5965485825
286.799999999997	51.5913809378
286.899999999997	51.5862371678
286.999999999997	51.5811174659
287.099999999997	51.5760220099
287.199999999997	51.570950962
287.299999999997	51.5659044692
287.399999999997	51.5608826627
287.499999999997	51.5558856529
287.599999999997	51.5509135006
287.699999999997	51.5459662744
287.799999999997	51.5410440309
287.899999999997	51.5361468097
287.999999999997	51.5312746337
288.099999999997	51.526427509
288.199999999997	51.521605425
288.299999999997	51.5168083543
288.399999999997	51.5120362531
288.499999999997	51.5072890606
288.599999999997	51.5025666999
288.699999999997	51.4978690777
288.799999999997	51.4931960843
288.899999999997	51.488547594
288.999999999997	51.4839234653
289.099999999997	51.4793235407
289.199999999997	51.4747476474
289.299999999997	51.4701955971
289.399999999997	51.4656671865
289.499999999997	51.4611621975
289.599999999997	51.4566803807
289.699999999997	51.4522214361
289.799999999997	51.4477850864
289.899999999997	51.4433710419
289.999999999997	51.438978998
290.099999999997	51.4346086357
290.199999999997	51.4302596218
290.299999999998	51.425931609
290.399999999998	51.4216242366
290.499999999998	51.4173371308
290.599999999998	51.4130699046
290.699999999998	51.4088221589
290.799999999998	51.4045934822
290.899999999998	51.4003834516
290.999999999998	51.3961916327
291.099999999998	51.3920175806
291.199999999998	51.38786084
291.299999999998	51.3837209457
291.399999999998	51.3795974234
291.499999999998	51.3754897899
291.599999999998	51.3713975538
291.699999999998	51.3673202162
291.799999999998	51.3632572709
291.899999999998	51.3592082055
291.999999999998	51.3551724442
292.099999999998	51.3511493651
292.199999999998	51.3471384032
292.299999999998	51.3431389859
292.399999999998	51.3391505326
292.499999999998	51.3351724548
292.599999999998	51.3312041569
292.699999999998	51.3272450364
292.799999999998	51.3232944845
292.899999999998	51.3193518858
292.999999999998	51.3154166196
293.099999999998	51.3114880598
293.199999999998	51.3075655753
293.299999999998	51.3036485306
293.399999999998	51.2997362858
293.499999999998	51.2958281979
293.599999999998	51.29192362
293.699999999998	51.288021903
293.799999999998	51.2841223949
293.899999999998	51.2802244566
293.999999999998	51.2763274577
294.099999999998	51.272430751
294.199999999998	51.2685336898
294.299999999998	51.2646356286
294.399999999998	51.2607359233
294.499999999998	51.2568339321
294.599999999998	51.2529290159
294.699999999999	51.2490205388
294.799999999999	51.2451078688
294.899999999999	51.2411903784
294.999999999999	51.2372674449
295.099999999999	51.2333384515
295.199999999999	51.2294027874
295.299999999999	51.2254598488
295.399999999999	51.221509039
295.499999999999	51.2175497698
295.599999999999	51.2135814614
295.699999999999	51.2096035433
295.799999999999	51.2056154054
295.899999999999	51.2016164154
295.999999999999	51.1976060036
296.099999999999	51.193583609
296.199999999999	51.1895486784
296.299999999999	51.185500668
296.399999999999	51.1814390428
296.499999999999	51.1773632773
296.599999999999	51.1732728559
296.699999999999	51.1691672732
296.799999999999	51.1650460343
296.899999999999	51.1609086551
296.999999999999	51.1567546625
297.099999999999	51.1525835951
297.199999999999	51.1483950028
297.299999999999	51.144188448
297.399999999999	51.1399635049
297.499999999999	51.1357197605
297.599999999999	51.1314568145
297.699999999999	51.1271742875
297.799999999999	51.1228718183
297.899999999999	51.1185490512
297.999999999999	51.1142056447
298.099999999999	51.1098412717
298.199999999999	51.10545562
298.299999999999	51.1010483922
298.399999999999	51.0966193062
298.499999999999	51.092168095
298.599999999999	51.0876945074
298.699999999999	51.0831983076
298.799999999999	51.078679276
298.899999999999	51.0741372088
298.999999999999	51.0695719183
299.100000000000	51.0649832332
299.200000000000	51.0603709984
299.300000000000	51.0557350753
299.400000000000	51.051075342
299.500000000000	51.0463916931
299.600000000000	51.0416840405
299.700000000000	51.0369523136
299.800000000000	51.0321964576
299.900000000000	51.0274164343
300.000000000000	51.0226122225
300.100000000000	51.0177838178
300.200000000000	51.0129312323
300.300000000000	51.0080544951
300.400000000000	51.0031536518
300.500000000000	50.9982287645
300.600000000000	50.9932799117
300.700000000000	50.9883071884
300.800000000000	50.9833107057
300.900000000000	50.9782905909
301.000000000000	50.9732469869
301.100000000000	50.9681800526
301.200000000000	50.9630899623
301.300000000000	50.9579769056
301.400000000000	50.952841087
301.500000000000	50.9476827449
301.600000000000	50.9425021424
301.700000000000	50.9372995389
301.800000000000	50.932075209
301.900000000000	50.9268294424
302.000000000000	50.9215625436
302.100000000000	50.9162748316
302.200000000000	50.9109666398
302.300000000000	50.9056383155
302.400000000000	50.9002902199
302.500000000000	50.8949227273
302.600000000000	50.8895362252
302.700000000000	50.8841311137
302.800000000000	50.8787078052
302.900000000000	50.8732667239
303.000000000000	50.8678083058
303.100000000000	50.8623329977
303.200000000000	50.856841257
303.300000000000	50.8513335515
303.400000000000	50.845810385
303.500000000001	50.8402722846
303.600000000001	50.8347197612
303.700000000001	50.8291533355
303.800000000001	50.823573538
303.900000000001	50.8179809087
304.000000000001	50.8123759962
304.100000000001	50.8067593576
304.200000000001	50.8011315579
304.300000000001	50.7954931696
304.400000000001	50.7898447724
304.500000000001	50.7841869522
304.600000000001	50.7785203014
304.700000000001	50.7728454175
304.800000000001	50.7671629032
304.900000000001	50.7614733656
305.000000000001	50.7557774157
305.100000000001	50.750075668
305.200000000001	50.7443687397
305.300000000001	50.7386572808
305.400000000001	50.7329419504
305.500000000001	50.7272233902
305.600000000001	50.7215022411
305.700000000001	50.7157791459
305.800000000001	50.710054749
305.900000000001	50.7043296959
306.000000000001	50.6986046323
306.100000000001	50.6928802041
306.200000000001	50.6871570568
306.300000000001	50.6814358347
306.400000000001	50.6757171806
306.500000000001	50.6700017353
306.600000000001	50.664290137
306.700000000001	50.6585830206
306.800000000001	50.6528810178
306.900000000001	50.6471847556
307.000000000001	50.6414948567
307.100000000001	50.6358119381
307.200000000001	50.6301366365
307.300000000001	50.6244695929
307.400000000001	50.6188114191
307.500000000001	50.6131627207
307.600000000001	50.6075240973
307.700000000001	50.6018961416
307.800000000001	50.5962794392
307.900000000002	50.5906745684
308.000000000002	50.5850820993
308.100000000002	50.5795025939
308.200000000002	50.5739366051
308.300000000002	50.5683846771
308.400000000002	50.5628473441
308.500000000002	50.5573251307
308.600000000002	50.551818551
308.700000000002	50.5463281085
308.800000000002	50.5408542958
308.900000000002	50.5353975938
309.000000000002	50.529958472
309.100000000002	50.5245373875
309.200000000002	50.5191347854
309.300000000002	50.5137510985
309.400000000002	50.5083867579
309.500000000002	50.503042176
309.600000000002	50.4977177491
309.700000000002	50.4924138603
309.800000000002	50.4871308791
309.900000000002	50.4818691613
310.000000000002	50.4766290487
310.100000000002	50.471410869
310.200000000002	50.4662149359
310.300000000002	50.4610415485
310.400000000002	50.4558909915
310.500000000002	50.4507635351
310.600000000002	50.4456594351
310.700000000002	50.4405789322
310.800000000002	50.435522253
310.900000000002	50.4304896089
311.000000000002	50.4254811972
311.100000000002	50.4204972002
311.200000000002	50.415537786
311.300000000002	50.4106031081
311.400000000002	50.4056933061
311.500000000002	50.400808478
311.600000000002	50.3959486496
311.700000000002	50.3911138888
311.800000000002	50.3863042502
311.900000000002	50.381519772
312.000000000002	50.3767604755
312.100000000002	50.3720263656
312.200000000002	50.3673174304
312.300000000003	50.3626336416
312.400000000003	50.3579749546
312.500000000003	50.3533413085
312.600000000003	50.3487326264
312.700000000003	50.3441488152
312.800000000003	50.3395897665
312.900000000003	50.3350553559
313.000000000003	50.3305454442
313.100000000003	50.326059877
313.200000000003	50.3215984849
313.300000000003	50.3171610845
313.400000000003	50.312747478
313.500000000003	50.3083574542
313.600000000003	50.3039907877
313.700000000003	50.299647178
313.800000000003	50.2953263132
313.900000000003	50.2910279038
314.000000000003	50.2867516453
314.100000000003	50.2824972189
314.200000000003	50.278264291
314.300000000003	50.274052514
314.400000000003	50.2698615266
314.500000000003	50.2656909538
314.600000000003	50.2615404075
314.700000000003	50.2574094865
314.800000000003	50.2532977774
314.900000000003	50.2492048544
315.000000000003	50.2451302801
315.100000000003	50.2410736055
315.200000000003	50.237034371
315.300000000003	50.2330121061
315.400000000003	50.2290063304
315.500000000003	50.2250165538
315.600000000003	50.2210422772
315.700000000003	50.2170829926
315.800000000003	50.2131381762
315.900000000003	50.2092072461
316.000000000003	50.2052896449
316.100000000003	50.201384816
316.200000000003	50.1974921942
316.300000000003	50.1936112062
316.400000000003	50.1897412714
316.500000000003	50.185881802
316.600000000003	50.1820322033
316.700000000004	50.1781918745
316.800000000004	50.1743602088
316.900000000004	50.1705365938
317.000000000004	50.1667204124
317.100000000004	50.1629110426
317.200000000004	50.1591078584
317.300000000004	50.15531023
317.400000000004	50.1515175243
317.500000000004	50.1477291056
317.600000000004	50.1439443356
317.700000000004	50.1401625743
317.800000000004	50.13638318
317.900000000004	50.1326055103
318.000000000004	50.1288289181
318.100000000004	50.1250527522
318.200000000004	50.121276367
318.300000000004	50.1174991175
318.400000000004	50.1137203596
318.500000000004	50.1099394508
318.600000000004	50.1061557502
318.700000000004	50.1023686191
318.800000000004	50.0985774217
318.900000000004	50.094781525
319.000000000004	50.0909802995
319.100000000004	50.0871731197
319.200000000004	50.0833593644
319.300000000004	50.0795384169
319.400000000004	50.0757096657
319.500000000004	50.0718725048
319.600000000004	50.0680263338
319.700000000004	50.0641705587
319.800000000004	50.060304592
319.900000000004	50.056427853
320.000000000004	50.0525397684
320.100000000004	50.0486397729
320.200000000004	50.0447273263
320.300000000004	50.0408018917
320.400000000004	50.0368629345
320.500000000004	50.0329099298
320.600000000004	50.0289423624
320.700000000004	50.0249597276
320.800000000004	50.0209615312
320.900000000004	50.0169472897
321.000000000004	50.012916531
321.100000000005	50.0088687942
321.200000000005	50.0048036304
321.300000000005	50.0007206024
321.400000000005	49.9966192853
321.500000000005	49.9924992666
321.600000000005	49.9883601465
321.700000000005	49.984201538
321.800000000005	49.980023067
321.900000000005	49.9758243727
322.000000000005	49.9716051076
322.100000000005	49.9673649376
322.200000000005	49.9631035422
322.300000000005	49.9588206237
322.400000000005	49.9545159321
322.500000000005	49.9501892047
322.600000000005	49.9458401905
322.700000000005	49.9414686538
322.800000000005	49.9370743748
322.900000000005	49.9326571493
323.000000000005	49.9282167892
323.100000000005	49.9237531224
323.200000000005	49.9192659926
323.300000000005	49.9147552599
323.400000000005	49.9102208005
323.500000000005	49.9056625066
323.600000000005	49.9010802868
323.700000000005	49.8964740655
323.800000000005	49.8918437835
323.900000000005	49.8871893975
324.000000000005	49.8825108803
324.100000000005	49.8778082204
324.200000000005	49.8730814221
324.300000000005	49.8683305055
324.400000000005	49.8635555059
324.500000000005	49.8587565041
324.600000000005	49.8539336088
324.700000000005	49.8490869167
324.800000000005	49.8442165413
324.900000000005	49.8393226124
325.000000000005	49.8344052762
325.100000000005	49.8294646952
325.200000000005	49.8245010482
325.300000000005	49.8195145297
325.400000000005	49.8145053501
325.500000000006	49.8094737354
325.600000000006	49.8044199268
325.700000000006	49.7993441808
325.800000000006	49.7942467687
325.900000000006	49.7891279766
326.000000000006	49.7839881048
326.100000000006	49.7788274677
326.200000000006	49.7736463935
326.300000000006	49.7684452238
326.400000000006	49.7632243134
326.500000000006	49.7579840296
326.600000000006	49.7527247556
326.700000000006	49.7474469243
326.800000000006	49.742150962
326.900000000006	49.7368372975
327.000000000006	49.7315063723
327.100000000006	49.7261586397
327.200000000006	49.7207945652
327.300000000006	49.7154146253
327.400000000006	49.7100193081
327.500000000006	49.7046091122
327.600000000006	49.6991845466
327.700000000006	49.6937461305
327.800000000006	49.6882943926
327.900000000006	49.6828298708
328.000000000006	49.6773531121
328.100000000006	49.6718646715
328.200000000006	49.6663651123
328.300000000006	49.6608550055
328.400000000006	49.6553349288
328.500000000006	49.649805467
328.600000000006	49.6442672109
328.700000000006	49.6387207572
328.800000000006	49.6331667149
328.900000000006	49.6276057131
329.000000000006	49.6220383709
329.100000000006	49.616465311
329.200000000006	49.6108871602
329.300000000006	49.6053045494
329.400000000006	49.599718113
329.500000000006	49.5941284881
329.600000000006	49.5885363147
329.700000000006	49.5829422346
329.800000000006	49.5773468916
329.900000000007	49.5717509305
330.000000000007	49.5661549971
330.100000000007	49.5605597375
330.200000000007	49.5549657979
330.300000000007	49.5493738238
330.400000000007	49.5437844598
330.500000000007	49.5381983495
330.600000000007	49.5326161343
330.700000000007	49.5270384537
330.800000000007	49.5214659445
330.900000000007	49.5158992405
331.000000000007	49.5103389678
331.100000000007	49.5047857489
331.200000000007	49.4992402044
331.300000000007	49.4937029498
331.400000000007	49.4881745956
331.500000000007	49.4826557465
331.600000000007	49.4771470012
331.700000000007	49.471648952
331.800000000007	49.4661621844
331.900000000007	49.4606872766
332.000000000007	49.4552247993
332.100000000007	49.4497753156
332.200000000007	49.4443393799
332.300000000007	49.4389175384
332.400000000007	49.4335103282
332.500000000007	49.4281182774
332.600000000007	49.4227419045
332.700000000007	49.4173817182
332.800000000007	49.4120382172
332.900000000007	49.40671189
333.000000000007	49.4014032144
333.100000000007	49.3961126516
333.200000000007	49.3908406145
333.300000000007	49.3855875303
333.400000000007	49.3803538205
333.500000000007	49.375139894
333.600000000007	49.3699461465
333.700000000007	49.3647729605
333.800000000007	49.3596207052
333.900000000007	49.354489736
334.000000000007	49.3493803948
334.100000000007	49.3442930092
334.200000000007	49.3392278931
334.300000000008	49.334185346
334.400000000008	49.329165653
334.500000000008	49.3241690853
334.600000000008	49.3191958991
334.700000000008	49.3142463366
334.800000000008	49.3093206253
334.900000000008	49.3044189782
335.000000000008	49.2995415939
335.100000000008	49.2946886567
335.200000000008	49.2898603365
335.300000000008	49.2850567887
335.400000000008	49.2802781551
335.500000000008	49.275524563
335.600000000008	49.2707961263
335.700000000008	49.2660929057
335.800000000008	49.2614148888
335.900000000008	49.2567621132
336.000000000008	49.2521346021
336.100000000008	49.2475323609
336.200000000008	49.242955378
336.300000000008	49.2384036238
336.400000000008	49.2338770517
336.500000000008	49.2293755971
336.600000000008	49.224899178
336.700000000008	49.2204476946
336.800000000008	49.2160210297
336.900000000008	49.2116190481
337.000000000008	49.207241597
337.100000000008	49.2028885062
337.200000000008	49.1985595874
337.300000000008	49.194254635
337.400000000008	49.1899734255
337.500000000008	49.185715718
337.600000000008	49.1814812539
337.700000000008	49.1772697621
337.800000000008	49.1730810095
337.900000000008	49.1689147194
338.000000000008	49.164770586
338.100000000008	49.160648289
338.200000000008	49.156547494
338.300000000008	49.1524678531
338.400000000008	49.1484090049
338.500000000008	49.144370575
338.600000000008	49.1403521767
338.700000000009	49.1363534109
338.800000000009	49.132373867
338.900000000009	49.1284131229
339.000000000009	49.124470746
339.100000000009	49.1205462935
339.200000000009	49.1166393126
339.300000000009	49.1127493416
339.400000000009	49.1088759102
339.500000000009	49.1050185401
339.600000000009	49.1011767454
339.700000000009	49.0973500339
339.800000000009	49.0935378473
339.900000000009	49.0897395782
340.000000000009	49.0859546797
340.100000000009	49.082182596
340.200000000009	49.0784227628
340.300000000009	49.0746746075
340.400000000009	49.0709375495
340.500000000009	49.0672110006
340.600000000009	49.0634943652
340.700000000009	49.0597870408
340.800000000009	49.0560884182
340.900000000009	49.0523978819
341.000000000009	49.0487148104
341.100000000009	49.0450385763
341.200000000009	49.0413685472
341.300000000009	49.0377040852
341.400000000009	49.034044548
341.500000000009	49.0303892885
341.600000000009	49.0267376557
341.700000000009	49.0230889945
341.800000000009	49.0194426545
341.900000000009	49.0157980346
342.000000000009	49.0121544976
342.100000000009	49.0085113972
342.200000000009	49.0048680871
342.300000000009	49.0012239218
342.400000000009	48.9975782567
342.500000000009	48.9939304489
342.600000000009	48.9902798572
342.700000000009	48.9866258432
342.800000000009	48.9829677713
342.900000000009	48.9793050092
343.000000000009	48.9756369284
343.100000000010	48.9719629049
343.200000000010	48.9682823193
343.300000000010	48.9645945574
343.400000000010	48.9608990105
343.500000000010	48.9571950763
343.600000000010	48.9534821587
343.700000000010	48.9497596687
343.800000000010	48.9460270247
343.900000000010	48.9422836438
344.000000000010	48.9385289497
344.100000000010	48.934762381
344.200000000010	48.9309833846
344.300000000010	48.9271914164
344.400000000010	48.9233859413
344.500000000010	48.9195664337
344.600000000010	48.915732378
344.700000000010	48.9118832684
344.800000000010	48.90801861
344.900000000010	48.9041379181
345.000000000010	48.9002407194
345.100000000010	48.8963265515
345.200000000010	48.8923949639
345.300000000010	48.8884455174
345.400000000010	48.8844777851
345.500000000010	48.8804913521
345.600000000010	48.8764858158
345.700000000010	48.8724607861
345.800000000010	48.8684158858
345.900000000010	48.8643507581
346.000000000010	48.8602650886
346.100000000010	48.8561585537
346.200000000010	48.8520308408
346.300000000010	48.8478816526
346.400000000010	48.8437107064
346.500000000010	48.8395177349
346.600000000010	48.8353024861
346.700000000010	48.8310647235
346.800000000010	48.8268042261
346.900000000010	48.8225207886
347.000000000010	48.8182142215
347.100000000010	48.8138843511
347.200000000010	48.8095310199
347.300000000010	48.8051540858
347.400000000010	48.8007534232
347.500000000011	48.7963289222
347.600000000011	48.7918804889
347.700000000011	48.7874080453
347.800000000011	48.7829115295
347.900000000011	48.7783908956
348.000000000011	48.7738461404
348.100000000011	48.7692772719
348.200000000011	48.7646843025
348.300000000011	48.7600672609
348.400000000011	48.755426193
348.500000000011	48.7507611615
348.600000000011	48.7460722454
348.700000000011	48.7413595407
348.800000000011	48.7366231595
348.900000000011	48.7318632306
349.000000000011	48.7270798988
349.100000000011	48.722273325
349.200000000011	48.7174436862
349.300000000011	48.7125911749
349.400000000011	48.7077159992
349.500000000011	48.7028183827
349.600000000011	48.6978985637
349.700000000011	48.6929567958
349.800000000011	48.6879933468
349.900000000011	48.6830084991
350.000000000011	48.6780025587
350.100000000011	48.6729758669
350.200000000011	48.6679287583
350.300000000011	48.6628615808
350.400000000011	48.657774696
350.500000000011	48.6526684797
350.600000000011	48.647543321
350.700000000011	48.6423996224
350.800000000011	48.6372377992
350.900000000011	48.6320582797
351.000000000011	48.6268615041
351.100000000011	48.6216479249
351.200000000011	48.6164180062
351.300000000011	48.6111722233
351.400000000011	48.6059110625
351.500000000011	48.6006350209
351.600000000011	48.5953446054
351.700000000011	48.590040333
351.800000000011	48.5847227298
351.900000000012	48.5793923312
352.000000000012	48.5740496819
352.100000000012	48.5686953505
352.200000000012	48.5633299075
352.300000000012	48.5579539262
352.400000000012	48.5525679873
352.500000000012	48.5471726789
352.600000000012	48.5417685958
352.700000000012	48.5363563392
352.800000000012	48.5309365161
352.900000000012	48.5255097395
353.000000000012	48.5200766269
353.100000000012	48.5146378009
353.200000000012	48.5091938883
353.300000000012	48.5037455197
353.400000000012	48.498293329
353.500000000012	48.4928379533
353.600000000012	48.4873800319
353.700000000012	48.4819202065
353.800000000012	48.4764591203
353.900000000012	48.4709974176
354.000000000012	48.4655357437
354.100000000012	48.4600747445
354.200000000012	48.4546150661
354.300000000012	48.4491573538
354.400000000012	48.4437022516
354.500000000012	48.4382504025
354.600000000012	48.4328024474
354.700000000012	48.427359025
354.800000000012	48.4219207715
354.900000000012	48.4164883198
355.000000000012	48.4110622995
355.100000000012	48.4056433362
355.200000000012	48.4002320512
355.300000000012	48.3948290611
355.400000000012	48.3894349776
355.500000000012	48.3840504065
355.600000000012	48.3786759482
355.700000000012	48.3733121966
355.800000000012	48.3679597391
355.900000000012	48.3626191562
356.000000000012	48.3572910212
356.100000000012	48.3519758979
356.200000000012	48.3466743273
356.300000000013	48.3413868503
356.400000000013	48.3361140017
356.500000000013	48.3308563069
356.600000000013	48.3256142812
356.700000000013	48.3203884298
356.800000000013	48.315179247
356.900000000013	48.3099872166
357.000000000013	48.304812811
357.100000000013	48.2996564911
357.200000000013	48.2945187062
357.300000000013	48.2893998936
357.400000000013	48.2843004781
357.500000000013	48.2792208724
357.600000000013	48.2741614763
357.700000000013	48.2691226766
357.800000000013	48.2641048473
357.900000000013	48.259108349
358.000000000013	48.2541335288
358.100000000013	48.2491807203
358.200000000013	48.244250226
358.300000000013	48.2393423261
358.400000000013	48.234457303
358.500000000013	48.2295954236
358.600000000013	48.2247569395
358.700000000013	48.2199420868
358.800000000013	48.215151086
358.900000000013	48.2103841415
359.000000000013	48.2056414421
359.100000000013	48.2009231604
359.200000000013	48.1962294533
359.300000000013	48.1915604612
359.400000000013	48.1869163086
359.500000000013	48.1822971037
359.600000000013	48.1777029388
359.700000000013	48.1731338898
359.800000000013	48.1685900165
359.900000000013	48.164071363
360.000000000013	48.1595779569
360.100000000013	48.1551098103
360.200000000013	48.1506669135
360.300000000013	48.1462492115
360.400000000013	48.1418566541
360.500000000013	48.1374891784
360.600000000013	48.1331467049
360.700000000014	48.1288291374
360.800000000014	48.124536363
360.900000000014	48.1202682525
361.000000000014	48.1160246603
361.100000000014	48.1118054246
361.200000000014	48.1076103673
361.300000000014	48.1034392949
361.400000000014	48.0992919978
361.500000000014	48.0951682509
361.600000000014	48.0910678142
361.700000000014	48.0869904321
361.800000000014	48.0829358345
361.900000000014	48.0789037368
362.000000000014	48.0748938399
362.100000000014	48.0709058309
362.200000000014	48.0669393829
362.300000000014	48.062994134
362.400000000014	48.0590697091
362.500000000014	48.0551657324
362.600000000014	48.0512818145
362.700000000014	48.0474175526
362.800000000014	48.0435725311
362.900000000014	48.0397463214
363.000000000014	48.0359384827
363.100000000014	48.032148562
363.200000000014	48.0283760946
363.300000000014	48.0246206043
363.400000000014	48.020881604
363.500000000014	48.0171585957
363.600000000014	48.0134510713
363.700000000014	48.0097585126
363.800000000014	48.0060803919
363.900000000014	48.0024161724
364.000000000014	47.9987653085
364.100000000014	47.9951272463
364.200000000014	47.991501424
364.300000000014	47.9878872682
364.400000000014	47.9842841857
364.500000000014	47.9806915875
364.600000000014	47.9771088786
364.700000000014	47.9735354578
364.800000000014	47.9699707178
364.900000000014	47.9664140459
365.000000000014	47.962864824
365.100000000015	47.9593224296
365.200000000015	47.9557862358
