232.899999999991	55.4609183747
232.999999999991	55.4572774053
233.099999999991	55.4536298931
233.199999999991	55.4499763651
233.299999999991	55.4463172653
233.399999999991	55.4426530289
233.499999999991	55.4389840926
233.599999999991	55.4353108944
233.699999999991	55.4316338733
233.799999999991	55.427953469
233.899999999991	55.424270121
233.999999999991	55.420584269
234.099999999991	55.4168963518
234.199999999991	55.4132068072
234.299999999991	55.4095160717
234.399999999991	55.4058245798
234.499999999991	55.4021327636
234.599999999991	55.3984410526
234.699999999991	55.394749873
234.799999999991	55.3910596473
234.899999999991	55.387370794
234.999999999991	55.3836837268
235.099999999991	55.3799988545
235.199999999991	55.376316582
235.299999999991	55.3726373907
235.399999999991	55.3689617367
235.499999999991	55.3652900339
235.599999999991	55.3616226923
235.699999999991	55.3579601169
235.799999999991	55.3543027081
235.899999999991	55.3506508611
235.999999999991	55.3470049655
236.099999999991	55.3433654053
236.199999999991	55.3397325584
236.299999999991	55.3361067963
236.399999999991	55.3324884836
236.499999999991	55.3288779783
236.599999999991	55.3252756309
236.699999999991	55.3216817843
236.799999999991	55.3180967737
236.899999999991	55.3145209259
236.999999999991	55.3109545595
237.099999999991	55.3073979842
237.199999999991	55.3038515006
237.299999999991	55.3003154001
237.399999999991	55.2967899796
237.499999999991	55.2932755544
237.599999999991	55.2897724005
237.699999999991	55.286280783
237.799999999991	55.2828009582
237.899999999991	55.2793331727
237.999999999991	55.2758776637
238.099999999991	55.2724346587
238.199999999991	55.2690043753
238.299999999991	55.2655870213
238.399999999991	55.262182794
238.499999999991	55.2587918807
238.599999999991	55.2554144585
238.699999999991	55.2520506936
238.799999999991	55.2487007418
238.899999999991	55.2453647484
238.999999999991	55.2420428477
239.099999999991	55.2387351632
239.199999999991	55.2354418074
239.299999999991	55.232162882
239.399999999991	55.2288984776
239.499999999991	55.2256486735
239.599999999991	55.2224135361
239.699999999991	55.2191931216
239.799999999991	55.2159874754
239.899999999991	55.2127966318
239.999999999991	55.2096206139
240.099999999991	55.2064594335
240.199999999991	55.2033130913
240.299999999991	55.2001815768
240.399999999991	55.1970648685
240.499999999991	55.1939629338
240.599999999991	55.1908757291
240.699999999991	55.1878032001
240.799999999991	55.1847452815
240.899999999991	55.1817018973
240.999999999991	55.1786729611
241.099999999991	55.1756583759
241.199999999991	55.1726580344
241.299999999991	55.1696718193
241.399999999991	55.166699603
241.499999999991	55.1637412485
241.599999999991	55.1607966087
241.699999999991	55.1578655092
241.799999999991	55.1549477508
241.899999999991	55.1520431478
241.999999999991	55.1491515049
242.099999999991	55.1462726172
242.199999999991	55.14340627
242.299999999991	55.1405522392
242.399999999991	55.1377102918
242.499999999991	55.1348801855
242.599999999991	55.1320616695
242.699999999990	55.1292544844
242.799999999990	55.1264583626
242.899999999990	55.1236730285
242.999999999990	55.1208981988
243.099999999990	55.1181335829
243.199999999990	55.1153788829
243.299999999990	55.1126337944
243.399999999990	55.1098980061
243.499999999990	55.1071712011
243.599999999990	55.1044530562
243.699999999990	55.1017432432
243.799999999990	55.0990414211
243.899999999990	55.0963471909
243.999999999990	55.0936601834
244.099999999990	55.0909800335
244.199999999990	55.0883063708
244.299999999990	55.0856388196
244.399999999990	55.0829769994
244.499999999990	55.0803205252
244.599999999990	55.0776690076
244.699999999990	55.0750220536
244.799999999990	55.0723792664
244.899999999990	55.0697402461
244.999999999990	55.0671045901
245.099999999990	55.0644718932
245.199999999990	55.0618417482
245.299999999990	55.059213746
245.399999999990	55.0565874765
245.499999999990	55.0539625284
245.599999999990	55.0513384902
245.699999999990	55.04871495
245.799999999990	55.0460914965
245.899999999990	55.043467719
245.999999999990	55.0408431646
246.099999999990	55.0382173739
246.199999999990	55.035589922
246.299999999990	55.032960384
246.399999999990	55.0303283361
246.499999999990	55.0276933556
246.599999999990	55.0250550209
246.699999999990	55.0224129126
246.799999999990	55.0197666131
246.899999999990	55.0171157073
246.999999999990	55.014459783
247.099999999990	55.011798431
247.199999999990	55.0091312458
247.299999999990	55.0064578254
247.399999999990	55.0037777722
247.499999999990	55.0010906934
247.599999999990	54.9983962006
247.699999999990	54.995693911
247.799999999990	54.9929834473
247.899999999990	54.9902644383
247.999999999990	54.9875365192
248.099999999990	54.9847993207
248.199999999990	54.9820524403
248.299999999990	54.9792955151
248.399999999990	54.9765281937
248.499999999990	54.9737501305
248.599999999990	54.9709609873
248.699999999990	54.9681604323
248.799999999990	54.9653481413
248.899999999990	54.9625237975
248.999999999990	54.9596870917
249.099999999990	54.9568377227
249.199999999990	54.9539753977
249.299999999990	54.951099832
249.399999999990	54.9482107497
249.499999999990	54.9453078839
249.599999999990	54.9423909766
249.699999999990	54.9394597791
249.799999999990	54.9365140523
249.899999999990	54.9335535668
249.999999999990	54.930578103
250.099999999990	54.9275874515
250.199999999990	54.9245814127
250.299999999990	54.9215597818
250.399999999990	54.9185223675
250.499999999990	54.9154689966
250.599999999990	54.912399506
250.699999999990	54.9093137431
250.799999999990	54.9062115657
250.899999999990	54.9030928423
250.999999999990	54.899957452
251.099999999990	54.8968052846
251.199999999990	54.8936362409
251.299999999990	54.8904502322
251.399999999990	54.887247181
251.499999999990	54.8840270206
251.599999999990	54.8807896954
251.699999999990	54.8775351606
251.799999999990	54.8742633825
251.899999999990	54.8709743383
251.999999999990	54.8676680162
252.099999999990	54.8643444154
252.199999999990	54.8610035459
252.299999999990	54.8576454286
252.399999999990	54.8542701008
252.499999999990	54.8508776216
252.599999999990	54.8474680495
252.699999999990	54.8440414536
252.799999999990	54.8405979137
252.899999999990	54.8371375207
252.999999999990	54.8336603764
253.099999999990	54.8301665932
253.199999999990	54.826656294
253.299999999990	54.8231296126
253.399999999990	54.8195866927
253.499999999990	54.8160276885
253.599999999990	54.8124527641
253.699999999990	54.8088620934
253.799999999990	54.8052558602
253.899999999990	54.8016342575
253.999999999990	54.7979974878
254.099999999990	54.7943457625
254.199999999990	54.7906793019
254.299999999990	54.7869983348
254.399999999990	54.7833030982
254.499999999990	54.7795938398
254.599999999990	54.7758708575
254.699999999990	54.7721344379
254.799999999990	54.768384863
254.899999999990	54.7646224235
254.999999999990	54.7608474179
255.099999999990	54.7570601528
255.199999999990	54.7532609425
255.299999999990	54.7494501085
255.399999999990	54.7456279796
255.499999999990	54.7417948912
255.599999999990	54.7379511854
255.699999999990	54.7340972103
255.799999999990	54.7302333202
255.899999999990	54.7263598747
255.999999999990	54.7224772385
256.099999999990	54.7185857816
256.199999999990	54.714685878
256.299999999990	54.7107779061
256.399999999990	54.706862248
256.499999999990	54.702939289
256.599999999990	54.6990094175
256.699999999990	54.6950730553
256.799999999990	54.6911306553
256.899999999990	54.6871826317
256.999999999990	54.6832294012
257.099999999990	54.6792713836
257.199999999990	54.6753090015
257.299999999990	54.6713426797
257.399999999990	54.6673728447
257.499999999990	54.663399925
257.599999999990	54.6594243503
257.699999999990	54.6554465511
257.799999999990	54.6514669586
257.899999999990	54.6474860039
257.999999999990	54.6435041182
258.099999999990	54.639521732
258.199999999990	54.6355392749
258.299999999990	54.6315571749
258.399999999990	54.6275758586
258.499999999990	54.6235957501
258.599999999990	54.619617271
258.699999999990	54.6156408401
258.799999999990	54.6116668798
258.899999999990	54.6076958632
258.999999999990	54.6037282254
259.099999999990	54.599764388
259.199999999990	54.5958047694
259.299999999990	54.5918497845
259.399999999990	54.5878998448
259.499999999991	54.5839553575
259.599999999991	54.5800167256
259.699999999991	54.5760843473
259.799999999991	54.5721586161
259.899999999991	54.5682399199
259.999999999991	54.5643286412
260.099999999991	54.5604251567
260.199999999991	54.5565298366
260.299999999991	54.5526430448
260.399999999991	54.5487651383
260.499999999991	54.5448964669
260.599999999991	54.5410373731
260.699999999991	54.5371881914
260.799999999991	54.5333492484
260.899999999991	54.5295208623
260.999999999991	54.5257033684
261.099999999991	54.5218970988
261.199999999991	54.5181023567
261.299999999991	54.5143194368
261.399999999991	54.5105486254
261.499999999991	54.5067902002
261.599999999991	54.5030444301
261.699999999991	54.4993115748
261.799999999991	54.4955918847
261.899999999991	54.491885601
261.999999999991	54.4881929553
262.099999999991	54.4845141692
262.199999999991	54.4808494548
262.299999999991	54.4771990138
262.399999999991	54.4735630379
262.499999999991	54.4699417084
262.599999999991	54.4663351962
262.699999999991	54.4627436615
262.799999999991	54.459167254
262.899999999991	54.4556061123
262.999999999991	54.4520603646
263.099999999991	54.4485301287
263.199999999991	54.4450155159
263.299999999991	54.441516623
263.399999999991	54.4380335353
263.499999999991	54.4345663269
263.599999999991	54.4311150608
263.699999999991	54.4276797891
263.799999999991	54.4242605525
263.899999999992	54.4208573807
263.999999999992	54.4174702925
264.099999999992	54.4140992952
264.199999999992	54.4107443852
264.299999999992	54.4074055481
264.399999999992	54.4040827582
264.499999999992	54.400775979
264.599999999992	54.3974851634
264.699999999992	54.3942102532
264.799999999992	54.3909511797
264.899999999992	54.3877078638
264.999999999992	54.3844802158
265.099999999992	54.3812681359
265.199999999992	54.3780715134
265.299999999992	54.3748901918
265.399999999992	54.3717240131
265.499999999992	54.368572827
265.599999999992	54.3654364731
265.699999999992	54.3623147809
265.799999999992	54.3592075696
265.899999999992	54.3561146487
265.999999999992	54.3530358181
266.099999999992	54.3499708683
266.199999999992	54.3469195805
266.299999999992	54.3438817271
266.399999999992	54.3408570715
266.499999999992	54.337845369
266.599999999992	54.3348463665
266.699999999992	54.3318598031
266.799999999992	54.3288854104
266.899999999992	54.3259229125
266.999999999992	54.3229720269
267.099999999992	54.3200324642
267.199999999992	54.3171039291
267.299999999992	54.3141861202
267.399999999992	54.3112787308
267.499999999992	54.308381449
267.599999999992	54.3054939585
267.699999999992	54.3026159385
267.799999999992	54.2997470648
267.899999999992	54.2968869967
267.999999999992	54.294035285
268.099999999992	54.2911915391
268.199999999992	54.2883553852
268.299999999993	54.2855264433
268.399999999993	54.2827043279
268.499999999993	54.2798886483
268.599999999993	54.2770790084
268.699999999993	54.2742750073
268.799999999993	54.2714762395
268.899999999993	54.2686822949
268.999999999993	54.2658927593
269.099999999993	54.2631072145
269.199999999993	54.2603252386
269.299999999993	54.2575464062
269.399999999993	54.2547702887
269.499999999993	54.2519964545
269.599999999993	54.2492244694
269.699999999993	54.2464538966
269.799999999993	54.2436842971
269.899999999993	54.2409152305
269.999999999993	54.23814629
270.099999999993	54.2353770636
270.199999999993	54.232607121
270.299999999993	54.2298360324
270.399999999993	54.2270633693
270.499999999993	54.2242887049
270.599999999993	54.2215116144
270.699999999993	54.2187316753
270.799999999993	54.2159484682
270.899999999993	54.2131615766
270.999999999993	54.2103705881
271.099999999993	54.2075750942
271.199999999993	54.204774691
271.299999999993	54.2019689797
271.399999999993	54.1991575669
271.499999999993	54.1963400652
271.599999999993	54.1935160935
271.699999999993	54.1906852779
271.799999999993	54.1878472516
271.899999999993	54.1850016556
271.999999999993	54.1821480915
272.099999999993	54.1792861102
272.199999999993	54.1764153432
272.299999999993	54.1735354293
272.399999999993	54.1706460136
272.499999999993	54.1677467473
272.599999999993	54.164837288
272.699999999994	54.1619173001
272.799999999994	54.1589864549
272.899999999994	54.1560444306
272.999999999994	54.1530909129
273.099999999994	54.1501255946
273.199999999994	54.1471481766
273.299999999994	54.1441583671
273.399999999994	54.1411558825
273.499999999994	54.1381404475
273.599999999994	54.1351117945
273.699999999994	54.1320696649
273.799999999994	54.1290138083
273.899999999994	54.1259439829
273.999999999994	54.1228599604
274.099999999994	54.1197615429
274.199999999994	54.1166485264
274.299999999994	54.1135207132
274.399999999994	54.110377916
274.499999999994	54.1072199577
274.599999999994	54.1040466714
274.699999999994	54.1008579009
274.799999999994	54.0976535005
274.899999999994	54.0944333351
274.999999999994	54.0911972806
275.099999999994	54.0879452235
275.199999999994	54.0846770615
275.299999999994	54.0813927032
275.399999999994	54.0780920683
275.499999999994	54.0747750878
275.599999999994	54.0714417037
275.699999999994	54.0680918692
275.799999999994	54.0647255489
275.899999999994	54.0613427186
275.999999999994	54.0579433654
276.099999999994	54.054527487
276.199999999994	54.0510950929
276.299999999994	54.0476462036
276.399999999994	54.0441808509
276.499999999994	54.0406990779
276.599999999994	54.0372009385
276.699999999994	54.0336864978
276.799999999994	54.0301558318
276.899999999994	54.0266090272
276.999999999994	54.0230461816
277.099999999995	54.0194674031
277.199999999995	54.0158728105
277.299999999995	54.0122625327
277.399999999995	54.0086367089
277.499999999995	54.0049954885
277.599999999995	54.0013390307
277.699999999995	53.9976675042
277.799999999995	53.9939810874
277.899999999995	53.990279968
277.999999999995	53.9865643426
278.099999999995	53.9828344365
278.199999999995	53.979090495
278.299999999995	53.9753327514
278.399999999995	53.9715614487
278.499999999995	53.9677768387
278.599999999995	53.9639791823
278.699999999995	53.960168749
278.799999999995	53.9563458168
278.899999999995	53.952510672
278.999999999995	53.9486636088
279.099999999995	53.9448049291
279.199999999995	53.9409349423
279.299999999995	53.937053965
279.399999999995	53.9331623205
279.499999999995	53.9292603388
279.599999999995	53.9253483562
279.699999999995	53.9214267147
279.799999999995	53.917495762
279.899999999995	53.9135558511
279.999999999995	53.9096073397
280.099999999995	53.9056506022
280.199999999995	53.9016860526
280.299999999995	53.8977140785
280.399999999995	53.893735069
280.499999999995	53.8897494181
280.599999999995	53.8857575239
280.699999999995	53.8817597887
280.799999999995	53.8777566185
280.899999999995	53.8737484228
280.999999999995	53.8697356139
281.099999999995	53.8657186072
281.199999999995	53.8616978201
281.299999999995	53.8576736724
281.399999999995	53.8536465853
281.499999999996	53.8496169813
281.599999999996	53.845585284
281.699999999996	53.8415519173
281.799999999996	53.8375173054
281.899999999996	53.8334818722
281.999999999996	53.8294460407
282.099999999996	53.8254102396
282.199999999996	53.8213749276
282.299999999996	53.8173405521
282.399999999996	53.813307545
282.499999999996	53.8092763365
282.599999999996	53.8052473561
282.699999999996	53.8012210312
282.799999999996	53.7971977875
282.899999999996	53.7931780481
282.999999999996	53.7891622336
283.099999999996	53.7851507616
283.199999999996	53.7811440464
283.299999999996	53.7771424985
283.399999999996	53.7731465247
283.499999999996	53.7691565271
283.599999999996	53.7651729035
283.699999999996	53.7611960464
283.799999999996	53.757226343
283.899999999996	53.7532641751
283.999999999996	53.7493099181
284.099999999996	53.7453639412
284.199999999996	53.7414266387
284.299999999996	53.737498399
284.399999999996	53.7335795819
284.499999999996	53.7296705402
284.599999999996	53.7257716202
284.699999999996	53.7218831609
284.799999999996	53.7180054942
284.899999999996	53.7141389441
284.999999999996	53.7102838268
285.099999999996	53.7064404507
285.199999999996	53.7026091154
285.299999999996	53.6987901122
285.399999999996	53.6949837236
285.499999999996	53.6911902229
285.599999999996	53.6874098743
285.699999999996	53.6836429323
285.799999999996	53.6798896419
285.899999999997	53.6761502381
285.999999999997	53.6724249459
286.099999999997	53.6687139799
286.199999999997	53.6650175444
286.299999999997	53.6613358327
286.399999999997	53.6576690278
286.499999999997	53.6540173012
286.599999999997	53.6503808136
286.699999999997	53.6467597142
286.799999999997	53.6431541437
286.899999999997	53.6395642674
286.999999999997	53.6359902212
287.099999999997	53.632432119
287.199999999997	53.6288900638
287.299999999997	53.6253641481
287.399999999997	53.6218544532
287.499999999997	53.6183610501
287.599999999997	53.6148839987
287.699999999997	53.6114233482
287.799999999997	53.6079791375
287.899999999997	53.6045513944
287.999999999997	53.6011401367
288.099999999997	53.5977453714
288.199999999997	53.5943670957
288.299999999997	53.5910052962
288.399999999997	53.5876599499
288.499999999997	53.5843310238
288.599999999997	53.5810184756
288.699999999997	53.5777222533
288.799999999997	53.5744422961
288.899999999997	53.5711785342
288.999999999997	53.5679308892
289.099999999997	53.5646992744
289.199999999997	53.5614835954
289.299999999997	53.5582837499
289.399999999997	53.5550996287
289.499999999997	53.5519310896
289.599999999997	53.5487778816
289.699999999997	53.5456398237
289.799999999997	53.5425167364
289.899999999997	53.5394084295
289.999999999997	53.5363147019
290.099999999997	53.5332353419
290.199999999997	53.5301701271
290.299999999998	53.5271188242
290.399999999998	53.5240811896
290.499999999998	53.521056969
290.599999999998	53.5180458975
290.699999999998	53.5150476998
290.799999999998	53.5120620901
290.899999999998	53.509088772
290.999999999998	53.506127439
291.099999999998	53.503177774
291.199999999998	53.5002394496
291.299999999998	53.497312128
291.399999999998	53.4943954612
291.499999999998	53.4914890914
291.599999999998	53.4885927245
291.699999999998	53.4857060565
291.799999999998	53.4828287326
291.899999999998	53.4799603922
291.999999999998	53.4771006695
292.099999999998	53.4742491933
292.199999999998	53.4714055881
292.299999999998	53.4685694741
292.399999999998	53.4657404677
292.499999999998	53.4629181822
292.599999999998	53.4601022277
292.699999999998	53.4572922124
292.799999999998	53.4544877423
292.899999999998	53.4516884222
292.999999999998	53.4488938562
293.099999999998	53.4461036481
293.199999999998	53.4433174021
293.299999999998	53.4405347233
293.399999999998	53.4377552183
293.499999999998	53.434978496
293.599999999998	53.4322041369
293.699999999998	53.4294316107
293.799999999998	53.426660479
293.899999999998	53.4238903148
293.999999999998	53.42112069
294.099999999998	53.4183511758
294.199999999998	53.4155813429
294.299999999998	53.4128107617
294.399999999998	53.4100390023
294.499999999998	53.4072656349
294.599999999998	53.4044902298
294.699999999999	53.4017123575
294.799999999999	53.3989315889
294.899999999999	53.3961474958
294.999999999999	53.39335965
295.099999999999	53.3905676245
295.199999999999	53.3877709929
295.299999999999	53.3849693297
295.399999999999	53.3821622101
295.499999999999	53.3793492104
295.599999999999	53.3765299085
295.699999999999	53.37370396
295.799999999999	53.3708710174
295.899999999999	53.368030695
295.999999999999	53.3651826125
296.099999999999	53.3623263952
296.199999999999	53.359461674
296.299999999999	53.3565880861
296.399999999999	53.353705275
296.499999999999	53.3508128909
296.599999999999	53.3479105907
296.699999999999	53.3449980388
296.799999999999	53.342074907
296.899999999999	53.3391408747
296.999999999999	53.3361956294
297.099999999999	53.3332388669
297.199999999999	53.3302702912
297.299999999999	53.3272896156
297.399999999999	53.3242965619
297.499999999999	53.3212908614
297.599999999999	53.3182722548
297.699999999999	53.3152404872
297.799999999999	53.3121952952
297.899999999999	53.3091364402
297.999999999999	53.3060636947
298.099999999999	53.302976841
298.199999999999	53.2998756707
298.299999999999	53.2967599856
298.399999999999	53.293629597
298.499999999999	53.2904843264
298.599999999999	53.2873240053
298.699999999999	53.2841484753
298.799999999999	53.2809575881
298.899999999999	53.2777512059
298.999999999999	53.2745292008
299.100000000000	53.2712914554
299.200000000000	53.2680378624
299.300000000000	53.264768325
299.400000000000	53.2614827564
299.500000000000	53.2581810802
299.600000000000	53.2548632301
299.700000000000	53.2515291503
299.800000000000	53.2481788216
299.900000000000	53.2448122323
300.000000000000	53.2414293678
300.100000000000	53.2380302247
300.200000000000	53.2346148108
300.300000000000	53.2311831453
300.400000000000	53.2277352584
300.500000000000	53.2242711914
300.600000000000	53.2207909967
300.700000000000	53.2172947379
300.800000000000	53.2137824893
300.900000000000	53.2102543362
301.000000000000	53.2067103745
301.100000000000	53.203150711
301.200000000000	53.1995754629
301.300000000000	53.1959847578
301.400000000000	53.1923787336
301.500000000000	53.1887575384
301.600000000000	53.1851213302
301.700000000000	53.1814702769
301.800000000000	53.177804561
301.900000000000	53.17412439
302.000000000000	53.1704299677
302.100000000000	53.1667215066
302.200000000000	53.1629992288
302.300000000000	53.1592633661
302.400000000000	53.1555141594
302.500000000000	53.151751859
302.600000000000	53.1479767242
302.700000000000	53.1441890231
302.800000000000	53.1403890323
302.900000000000	53.1365770369
303.000000000000	53.1327533301
303.100000000000	53.1289182132
303.200000000000	53.125071995
303.300000000000	53.1212149921
303.400000000000	53.1173475279
303.500000000001	53.1134699333
303.600000000001	53.1095825453
303.700000000001	53.1056857079
303.800000000001	53.1017797711
303.900000000001	53.0978651018
304.000000000001	53.0939420707
304.100000000001	53.0900110493
304.200000000001	53.0860724145
304.300000000001	53.0821265486
304.400000000001	53.078173839
304.500000000001	53.0742146778
304.600000000001	53.0702494618
304.700000000001	53.0662785919
304.800000000001	53.0623024729
304.900000000001	53.0583215137
305.000000000001	53.0543361261
305.100000000001	53.0503467253
305.200000000001	53.0463537293
305.300000000001	53.0423575588
305.400000000001	53.0383586364
305.500000000001	53.0343573869
305.600000000001	53.0303542368
305.700000000001	53.0263496138
305.800000000001	53.022343947
305.900000000001	53.0183376663
306.000000000001	53.0143312039
306.100000000001	53.0103249908
306.200000000001	53.0063194577
306.300000000001	53.0023150355
306.400000000001	52.9983121539
306.500000000001	52.9943112421
306.600000000001	52.9903127279
306.700000000001	52.9863170379
306.800000000001	52.9823245967
306.900000000001	52.9783358269
307.000000000001	52.9743511489
307.100000000001	52.9703709807
307.200000000001	52.966395737
307.300000000001	52.9624258299
307.400000000001	52.9584616679
307.500000000001	52.9545036559
307.600000000001	52.950552195
307.700000000001	52.9466076822
307.800000000001	52.94267051
307.900000000002	52.9387410663
308.000000000002	52.9348197185
308.100000000002	52.9309068335
308.200000000002	52.9270027795
308.300000000002	52.9231079192
308.400000000002	52.9192226089
308.500000000002	52.9153471987
308.600000000002	52.9114820322
308.700000000002	52.9076274462
308.800000000002	52.9037837706
308.900000000002	52.8999513282
309.000000000002	52.8961304346
309.100000000002	52.8923213978
309.200000000002	52.8885245184
309.300000000002	52.8847400891
309.400000000002	52.8809683948
309.500000000002	52.8772097124
309.600000000002	52.8734643105
309.700000000002	52.8697324498
309.800000000002	52.8660143825
309.900000000002	52.8623103525
310.000000000002	52.8586205951
310.100000000002	52.8549453374
310.200000000002	52.8512847978
310.300000000002	52.8476391861
310.400000000002	52.8440087037
310.500000000002	52.8403935434
310.600000000002	52.8367938895
310.700000000002	52.8332099155
310.800000000002	52.8296417215
310.900000000002	52.8260894199
311.000000000002	52.8225531374
311.100000000002	52.81903299
311.200000000002	52.8155290821
311.300000000002	52.8120415075
311.400000000002	52.8085703483
311.500000000002	52.8051156757
311.600000000002	52.8016775492
311.700000000002	52.7982560171
311.800000000002	52.7948511161
311.900000000002	52.7914628715
312.000000000002	52.7880912971
312.100000000002	52.7847363951
312.200000000002	52.7813981562
312.300000000003	52.7780765595
312.400000000003	52.7747715728
312.500000000003	52.7714831522
312.600000000003	52.7682112423
312.700000000003	52.7649557763
312.800000000003	52.7617166762
312.900000000003	52.7584938525
313.000000000003	52.7552872079
313.100000000003	52.7520966411
313.200000000003	52.7489220327
313.300000000003	52.7457632524
313.400000000003	52.7426201593
313.500000000003	52.7394926024
313.600000000003	52.7363804202
313.700000000003	52.7332834418
313.800000000003	52.730201486
313.900000000003	52.7271343625
314.000000000003	52.7240818715
314.100000000003	52.721043804
314.200000000003	52.7180199424
314.300000000003	52.7150100604
314.400000000003	52.7120139234
314.500000000003	52.7090312888
314.600000000003	52.7060619063
314.700000000003	52.7031055184
314.800000000003	52.7001618602
314.900000000003	52.6972306603
315.000000000003	52.6943116411
315.100000000003	52.6914045188
315.200000000003	52.6885090019
315.300000000003	52.6856247195
315.400000000003	52.6827513165
315.500000000003	52.6798884617
315.600000000003	52.6770358164
315.700000000003	52.6741930353
315.800000000003	52.6713597663
315.900000000003	52.6685356507
316.000000000003	52.6657203238
316.100000000003	52.6629134146
316.200000000003	52.6601145465
316.300000000003	52.6573233373
316.400000000003	52.6545393995
316.500000000003	52.6517623405
316.600000000003	52.6489917628
316.700000000004	52.6462272645
316.800000000004	52.6434684392
316.900000000004	52.6407148765
317.000000000004	52.6379661619
317.100000000004	52.6352218777
317.200000000004	52.6324816026
317.300000000004	52.6297449121
317.400000000004	52.627011379
317.500000000004	52.62428058
317.600000000004	52.6215521052
317.700000000004	52.6188255278
317.800000000004	52.6161004187
317.900000000004	52.6133763483
318.000000000004	52.6106528861
318.100000000004	52.6079296018
318.200000000004	52.6052060648
318.300000000004	52.6024818452
318.400000000004	52.5997565137
318.500000000004	52.597029642
318.600000000004	52.5943008031
318.700000000004	52.5915695717
318.800000000004	52.5888355243
318.900000000004	52.5860982397
319.000000000004	52.5833572991
319.100000000004	52.5806122867
319.200000000004	52.5778627895
319.300000000004	52.5751083982
319.400000000004	52.5723487069
319.500000000004	52.5695833139
319.600000000004	52.5668118216
319.700000000004	52.5640338368
319.800000000004	52.5612489663
319.900000000004	52.5584568232
320.000000000004	52.5556570277
320.100000000004	52.5528492057
320.200000000004	52.5500329882
320.300000000004	52.5472080124
320.400000000004	52.5443739215
320.500000000004	52.5415303648
320.600000000004	52.5386769984
320.700000000004	52.5358134848
320.800000000004	52.5329394935
320.900000000004	52.530054701
321.000000000004	52.5271587913
321.100000000005	52.5242514555
321.200000000005	52.5213323923
321.300000000005	52.5184013084
321.400000000005	52.5154579181
321.500000000005	52.5125019438
321.600000000005	52.5095331158
321.700000000005	52.5065511729
321.800000000005	52.5035558621
321.900000000005	52.5005469385
322.000000000005	52.4975241764
322.100000000005	52.4944873856
322.200000000005	52.4914363601
322.300000000005	52.4883709015
322.400000000005	52.4852908214
322.500000000005	52.4821959413
322.600000000005	52.4790860933
322.700000000005	52.4759611194
322.800000000005	52.4728208722
322.900000000005	52.4696652145
323.000000000005	52.4664940199
323.100000000005	52.4633071721
323.200000000005	52.4601045656
323.300000000005	52.4568861055
323.400000000005	52.4536517072
323.500000000005	52.450401297
323.600000000005	52.4471348116
323.700000000005	52.4438521979
323.800000000005	52.4405534138
323.900000000005	52.4372384272
324.000000000005	52.4339072164
324.100000000005	52.43055977
324.200000000005	52.4271960873
324.300000000005	52.4238162121
324.400000000005	52.4204201915
324.500000000005	52.4170080672
324.600000000005	52.413579892
324.700000000005	52.4101357297
324.800000000005	52.4066756554
324.900000000005	52.4031997549
325.000000000005	52.399708125
325.100000000005	52.3962008731
325.200000000005	52.3926781173
325.300000000005	52.3891399864
325.400000000005	52.3855866193
325.500000000006	52.3820181654
325.600000000006	52.378434784
325.700000000006	52.3748366444
325.800000000006	52.3712239256
325.900000000006	52.3675968162
326.000000000006	52.3639555141
326.100000000006	52.3603002264
326.200000000006	52.356631169
326.300000000006	52.3529485666
326.400000000006	52.3492526522
326.500000000006	52.3455436773
326.600000000006	52.3418219316
326.700000000006	52.3380876863
326.800000000006	52.3343412183
326.900000000006	52.3305828132
327.000000000006	52.3268127648
327.100000000006	52.323031375
327.200000000006	52.3192389536
327.300000000006	52.315435818
327.400000000006	52.3116222929
327.500000000006	52.3077987103
327.600000000006	52.3039654087
327.700000000006	52.3001227337
327.800000000006	52.296271037
327.900000000006	52.2924106764
328.000000000006	52.2885420155
328.100000000006	52.2846654235
328.200000000006	52.2807812747
328.300000000006	52.2768899483
328.400000000006	52.2729918284
328.500000000006	52.269087303
328.600000000006	52.2651767645
328.700000000006	52.2612606088
328.800000000006	52.2573392532
328.900000000006	52.2534131152
329.000000000006	52.2494826067
329.100000000006	52.2455481428
329.200000000006	52.2416101414
329.300000000006	52.2376690229
329.400000000006	52.2337252102
329.500000000006	52.229779128
329.600000000006	52.2258312029
329.700000000006	52.2218818628
329.800000000006	52.2179315368
329.900000000007	52.2139806547
330.000000000007	52.210029647
330.100000000007	52.2060789444
330.200000000007	52.2021289776
330.300000000007	52.1981801769
330.400000000007	52.1942329719
330.500000000007	52.1902877915
330.600000000007	52.1863450633
330.700000000007	52.1824052134
330.800000000007	52.1784686661
330.900000000007	52.1745358437
331.000000000007	52.1706071657
331.100000000007	52.1666830471
331.200000000007	52.1627639015
331.300000000007	52.1588501396
331.400000000007	52.1549421686
331.500000000007	52.1510403917
331.600000000007	52.1471452084
331.700000000007	52.1432570137
331.800000000007	52.1393761982
331.900000000007	52.1355031477
332.000000000007	52.1316382429
332.100000000007	52.1277818594
332.200000000007	52.1239343672
332.300000000007	52.1200961308
332.400000000007	52.1162675086
332.500000000007	52.1124488529
332.600000000007	52.1086405097
332.700000000007	52.1048428187
332.800000000007	52.1010561128
332.900000000007	52.0972807178
333.000000000007	52.0935169528
333.100000000007	52.0897651298
333.200000000007	52.0860255529
333.300000000007	52.082298499
333.400000000007	52.0785842392
333.500000000007	52.0748830471
