186.499999999994	57.5523975087
186.599999999994	57.5526993021
186.699999999994	57.5529901009
186.799999999994	57.5532702702
186.899999999994	57.5535401736
186.999999999994	57.5538001734
187.099999999994	57.55405063
187.199999999994	57.5542919019
187.299999999994	57.5545243456
187.399999999994	57.5547483131
187.499999999994	57.554964133
187.599999999994	57.5551721423
187.699999999994	57.55537268
187.799999999994	57.555566081
187.899999999994	57.5557526766
187.999999999994	57.5559327938
188.099999999994	57.5561067553
188.199999999994	57.5562748795
188.299999999994	57.5564374797
188.399999999994	57.5565948644
188.499999999994	57.556747337
188.599999999994	57.5568951954
188.699999999994	57.557038732
188.799999999994	57.5571782333
188.899999999994	57.55731398
188.999999999994	57.5574462465
189.099999999994	57.5575753067
189.199999999994	57.5577014344
189.299999999994	57.5578248881
189.399999999994	57.5579459195
189.499999999994	57.5580647734
189.599999999994	57.5581816875
189.699999999994	57.5582968923
189.799999999994	57.5584106108
189.899999999993	57.5585230583
189.999999999993	57.5586344422
190.099999999993	57.558744962
190.199999999993	57.5588548087
190.299999999993	57.5589641651
190.399999999993	57.5590732052
190.499999999993	57.5591820942
190.599999999993	57.5592909882
190.699999999993	57.5594000395
190.799999999993	57.5595094531
190.899999999993	57.5596193897
190.999999999993	57.5597299836
191.099999999993	57.5598413604
191.199999999993	57.5599536367
191.299999999993	57.5600669199
191.399999999993	57.560181308
191.499999999993	57.5602968895
191.599999999993	57.5604137432
191.699999999993	57.5605319382
191.799999999993	57.5606515334
191.899999999993	57.5607725776
191.999999999993	57.5608951094
192.099999999993	57.5610191568
192.199999999993	57.561144737
192.299999999993	57.5612718567
192.399999999993	57.5614005114
192.499999999993	57.5615306855
192.599999999993	57.5616623522
192.699999999993	57.561795473
192.799999999993	57.561929998
192.899999999993	57.5620658995
192.999999999993	57.562203258
193.099999999993	57.5623420444
193.199999999993	57.5624822085
193.299999999993	57.5626236918
193.399999999993	57.5627664279
193.499999999993	57.5629103421
193.599999999993	57.5630553515
193.699999999993	57.5632013651
193.799999999993	57.5633482839
193.899999999993	57.5634960005
193.999999999993	57.5636443996
194.099999999993	57.5637933573
194.199999999993	57.5639427421
194.299999999993	57.5640924137
194.399999999993	57.5642422242
194.499999999993	57.5643920175
194.599999999993	57.5645416564
194.699999999993	57.5646909918
194.799999999993	57.5648398533
194.899999999993	57.5649880632
194.999999999993	57.5651354367
195.099999999993	57.5652817817
195.199999999993	57.565426899
195.299999999993	57.5655705823
195.399999999993	57.5657126182
195.499999999993	57.5658527863
195.599999999993	57.5659908591
195.699999999993	57.5661266022
195.799999999993	57.5662597742
195.899999999993	57.5663901268
195.999999999993	57.5665174046
196.099999999993	57.5666413457
196.199999999993	57.5667617081
196.299999999993	57.5668783161
196.399999999993	57.5669909224
196.499999999993	57.5670992691
196.599999999993	57.5672030946
196.699999999993	57.5673021336
196.799999999993	57.5673961172
196.899999999993	57.5674847728
196.999999999993	57.5675678246
197.099999999993	57.5676449938
197.199999999993	57.5677159981
197.299999999993	57.5677805527
197.399999999993	57.5678383697
197.499999999993	57.5678891586
197.599999999993	57.5679326265
197.699999999993	57.5679684779
197.799999999993	57.5679964164
197.899999999993	57.5680161857
197.999999999993	57.5680275169
198.099999999993	57.5680301222
198.199999999993	57.5680237134
198.299999999993	57.5680080024
198.399999999993	57.567982701
198.499999999993	57.5679475214
198.599999999993	57.5679021765
198.699999999993	57.5678463794
198.799999999993	57.5677798446
198.899999999993	57.5677022871
198.999999999993	57.5676134236
199.099999999993	57.5675129721
199.199999999993	57.567400652
199.299999999993	57.5672761847
199.399999999993	57.5671392937
199.499999999993	57.5669897117
199.599999999993	57.5668271891
199.699999999993	57.5666514639
199.799999999993	57.5664622766
199.899999999993	57.5662593712
199.999999999993	57.5660424955
200.099999999993	57.5658114013
200.199999999993	57.5655658446
200.299999999993	57.565305586
200.399999999993	57.5650303905
200.499999999993	57.564740028
200.599999999993	57.5644342737
200.699999999993	57.5641129078
200.799999999993	57.5637757161
200.899999999993	57.5634224901
200.999999999993	57.5630530273
201.099999999993	57.5626671307
201.199999999993	57.5622645973
201.299999999993	57.5618452349
201.399999999993	57.5614088625
201.499999999993	57.5609553053
201.599999999993	57.5604843954
201.699999999993	57.5599959719
201.799999999993	57.5594898811
201.899999999993	57.5589659765
201.999999999993	57.5584241193
202.099999999993	57.5578641784
202.199999999993	57.5572860305
202.299999999993	57.5566895609
202.399999999993	57.5560746626
202.499999999993	57.5554412377
202.599999999993	57.5547891968
202.699999999993	57.5541184593
202.799999999993	57.5534289271
202.899999999993	57.5527204708
202.999999999993	57.5519930202
203.099999999993	57.5512465154
203.199999999993	57.5504809053
203.299999999993	57.5496961477
203.399999999993	57.5488922093
203.499999999993	57.5480690663
203.599999999993	57.5472267039
203.699999999993	57.5463651172
203.799999999993	57.5454843107
203.899999999993	57.544584299
203.999999999993	57.5436651064
204.099999999993	57.5427267677
204.199999999993	57.5417693278
204.299999999993	57.5407928424
204.399999999993	57.5397973776
204.499999999993	57.5387830104
204.599999999993	57.5377498288
204.699999999993	57.536697932
204.799999999993	57.5356274305
204.899999999993	57.5345384336
204.999999999993	57.5334309323
205.099999999993	57.532304999
205.199999999993	57.5311607453
205.299999999993	57.5299982906
205.399999999993	57.5288177625
205.499999999993	57.5276192966
205.599999999993	57.5264030361
205.699999999993	57.5251691327
205.799999999993	57.5239177456
205.899999999993	57.5226490422
205.999999999993	57.5213631981
206.099999999993	57.5200603964
206.199999999993	57.5187408287
206.299999999993	57.5174046944
206.399999999993	57.516052201
206.499999999993	57.5146835639
206.599999999993	57.5132989848
206.699999999993	57.5118986632
206.799999999993	57.5104828276
206.899999999993	57.5090517133
206.999999999993	57.5076055627
207.099999999993	57.506144625
207.199999999993	57.5046691564
207.299999999993	57.5031794201
207.399999999993	57.501675686
207.499999999992	57.5001582309
207.599999999992	57.4986273382
207.699999999992	57.4970832983
207.799999999992	57.4955264082
207.899999999992	57.4939569716
207.999999999992	57.4923752989
208.099999999992	57.4907817071
208.199999999992	57.4891765021
208.299999999992	57.4875599161
208.399999999992	57.4859322466
208.499999999992	57.4842938064
208.599999999992	57.4826449119
208.699999999992	57.4809858831
208.799999999992	57.4793170433
208.899999999992	57.4776387191
208.999999999992	57.4759512406
209.099999999992	57.4742549405
209.199999999992	57.4725501546
209.299999999992	57.4708372215
209.399999999992	57.4691164823
209.499999999992	57.4673882807
209.599999999992	57.4656529628
209.699999999992	57.4639108767
209.799999999992	57.4621623724
209.899999999992	57.4604077618
209.999999999992	57.4586473636
210.099999999992	57.4568815179
210.199999999992	57.4551105649
210.299999999992	57.4533348448
210.399999999992	57.4515546975
210.499999999992	57.4497704624
210.599999999992	57.4479824782
210.699999999992	57.4461910828
210.799999999992	57.4443966133
210.899999999992	57.4425994052
210.999999999992	57.440799793
211.099999999992	57.4389981091
211.199999999992	57.4371946847
211.299999999992	57.4353898486
211.399999999992	57.4335839277
211.499999999992	57.4317772393
211.599999999992	57.429970083
211.699999999992	57.4281627703
211.799999999992	57.4263556104
211.899999999992	57.4245489086
211.999999999992	57.4227429664
212.099999999992	57.420938081
212.199999999992	57.4191345453
212.299999999992	57.4173326475
212.399999999992	57.4155326712
212.499999999992	57.4137348947
212.599999999992	57.4119395914
212.699999999992	57.410147029
212.799999999992	57.4083574698
212.899999999992	57.4065711699
212.999999999992	57.4047883797
213.099999999992	57.4030093437
213.199999999992	57.4012343126
213.299999999992	57.3994635247
213.399999999992	57.3976972084
213.499999999992	57.3959355849
213.599999999992	57.394178869
213.699999999992	57.3924272678
213.799999999992	57.3906809816
213.899999999992	57.3889402029
213.999999999992	57.3872051164
214.099999999992	57.3854758991
214.199999999992	57.3837527199
214.299999999992	57.3820357392
214.399999999992	57.3803251091
214.499999999992	57.3786209727
214.599999999992	57.3769234646
214.699999999992	57.3752327101
214.799999999992	57.3735488594
214.899999999992	57.3718720811
214.999999999992	57.3702024886
215.099999999992	57.3685401858
215.199999999992	57.3668852678
215.299999999992	57.3652378207
215.399999999992	57.3635979212
215.499999999992	57.3619656369
215.599999999992	57.3603410257
215.699999999992	57.3587241356
215.799999999992	57.3571150052
215.899999999992	57.3555136627
215.999999999992	57.3539201262
216.099999999992	57.3523344034
216.199999999992	57.3507564917
216.299999999992	57.3491863776
216.399999999992	57.3476240367
216.499999999992	57.3460694339
216.599999999992	57.3445225226
216.699999999992	57.342983245
216.799999999992	57.3414515319
216.899999999992	57.3399273192
216.999999999992	57.3384106606
217.099999999992	57.3369015193
217.199999999992	57.3353998247
217.299999999992	57.3339054976
217.399999999992	57.3324184512
217.499999999992	57.3309385903
217.599999999992	57.3294658115
217.699999999992	57.3280000034
217.799999999992	57.3265410464
217.899999999992	57.3250888128
217.999999999992	57.3236431666
218.099999999992	57.3222039638
218.199999999992	57.3207710521
218.299999999992	57.3193442711
218.399999999992	57.317923452
218.499999999992	57.3165084181
218.599999999992	57.3150990086
218.699999999992	57.3136950604
218.799999999992	57.3122963834
218.899999999992	57.3109027803
218.999999999992	57.3095140466
219.099999999992	57.3081299706
219.199999999992	57.3067503338
219.299999999992	57.3053749104
219.399999999992	57.3040034677
219.499999999992	57.3026357659
219.599999999992	57.3012715585
219.699999999992	57.2999105917
219.799999999992	57.2985526052
219.899999999992	57.2971973316
219.999999999992	57.2958444966
220.099999999992	57.2944938195
220.199999999992	57.2931450328
220.299999999992	57.291797941
220.399999999992	57.2904522803
220.499999999992	57.2891077737
220.599999999992	57.2877641403
220.699999999992	57.2864210953
220.799999999992	57.2850783506
220.899999999992	57.2837356145
220.999999999992	57.2823925919
221.099999999992	57.2810489848
221.199999999992	57.2797044919
221.299999999992	57.278358809
221.399999999992	57.2770116292
221.499999999992	57.2756626429
221.599999999992	57.2743115381
221.699999999992	57.2729580003
221.799999999992	57.2716017136
221.899999999992	57.2702424013
221.999999999992	57.2688797771
222.099999999992	57.2675135341
222.199999999992	57.2661433653
222.299999999992	57.2647689637
222.399999999992	57.2633900223
222.499999999992	57.2620062345
222.599999999992	57.2606172941
222.699999999992	57.2592228957
222.799999999992	57.2578227349
222.899999999992	57.2564165082
222.999999999992	57.2550039133
223.099999999992	57.2535846497
223.199999999992	57.2521584181
223.299999999992	57.2507249215
223.399999999992	57.2492838644
223.499999999992	57.2478349617
223.599999999992	57.2463779451
223.699999999992	57.2449125343
223.799999999992	57.2434384513
223.899999999992	57.2419554217
223.999999999992	57.240463175
224.099999999992	57.2389614449
224.199999999992	57.2374499691
224.299999999992	57.2359284898
224.399999999992	57.2343967541
224.499999999992	57.2328545138
224.599999999992	57.2313015259
224.699999999992	57.2297375527
224.799999999992	57.2281623619
224.899999999992	57.2265757272
224.999999999992	57.2249774281
225.099999999991	57.2233672495
225.199999999991	57.2217449703
225.299999999991	57.2201103818
225.399999999991	57.218463285
225.499999999991	57.2168034877
225.599999999991	57.2151308046
225.699999999991	57.2134450572
225.799999999991	57.2117460745
225.899999999991	57.2100336927
225.999999999991	57.2083077557
226.099999999991	57.2065681151
226.199999999991	57.2048146308
226.299999999991	57.2030471705
226.399999999991	57.2012656107
226.499999999991	57.1994698363
226.599999999991	57.1976597409
226.699999999991	57.1958352273
226.799999999991	57.1939961726
226.899999999991	57.1921424361
226.999999999991	57.1902739324
227.099999999991	57.1883905851
227.199999999991	57.1864923266
227.299999999991	57.1845790983
227.399999999991	57.1826508509
227.499999999991	57.180707544
227.599999999991	57.178749147
227.699999999991	57.1767756388
227.799999999991	57.1747870081
227.899999999991	57.1727832535
227.999999999991	57.1707643837
228.099999999991	57.1687304177
228.199999999991	57.166681385
228.299999999991	57.1646173257
228.399999999991	57.1625382905
228.499999999991	57.1604443412
228.599999999991	57.1583355507
228.699999999991	57.1562120031
228.799999999991	57.1540737938
228.899999999991	57.1519210151
228.999999999991	57.1497536404
229.099999999991	57.1475717296
229.199999999991	57.1453753793
229.299999999991	57.1431646941
229.399999999991	57.1409397868
229.499999999991	57.1387007782
229.599999999991	57.136447797
229.699999999991	57.13418098
229.799999999991	57.1319004723
229.899999999991	57.1296064268
229.999999999991	57.1272990045
230.099999999991	57.1249783746
230.199999999991	57.1226447143
230.299999999991	57.1202982091
230.399999999991	57.1179390524
230.499999999991	57.1155674457
230.599999999991	57.1131835761
230.699999999991	57.1107876304
230.799999999991	57.1083798235
230.899999999991	57.1059603772
230.999999999991	57.1035295205
231.099999999991	57.1010874895
231.199999999991	57.0986345271
231.299999999991	57.0961708833
231.399999999991	57.0936968152
231.499999999991	57.0912125866
231.599999999991	57.0887184682
231.699999999991	57.0862147376
231.799999999991	57.0837016794
231.899999999991	57.0811795846
231.999999999991	57.0786487514
232.099999999991	57.0761094844
232.199999999991	57.0735620762
232.299999999991	57.0710067457
232.399999999991	57.0684437792
232.499999999991	57.0658734771
232.599999999991	57.0632961439
232.699999999991	57.0607120875
232.799999999991	57.0581216194
232.899999999991	57.0555250545
232.999999999991	57.0529227109
233.099999999991	57.0503149099
233.199999999991	57.0477019757
233.299999999991	57.0450842354
233.399999999991	57.0424620188
233.499999999991	57.0398356583
233.599999999991	57.0372054887
233.699999999991	57.0345718471
233.799999999991	57.0319350722
233.899999999991	57.0292954644
233.999999999991	57.0266533313
234.099999999991	57.0240090024
234.199999999991	57.0213628069
234.299999999991	57.0187150742
234.399999999991	57.0160661336
234.499999999991	57.0134163138
234.599999999991	57.010765943
234.699999999991	57.0081153488
234.799999999991	57.0054648575
234.899999999991	57.0028147946
234.999999999991	57.000165484
235.099999999991	56.9975172483
235.199999999991	56.9948704083
235.299999999991	56.9922252828
235.399999999991	56.9895821887
235.499999999991	56.9869414333
235.599999999991	56.9843033059
235.699999999991	56.9816681081
235.799999999991	56.9790361394
235.899999999991	56.9764076952
235.999999999991	56.9737830673
236.099999999991	56.9711625432
236.199999999991	56.9685464063
236.299999999991	56.9659349352
236.399999999991	56.9633284039
236.499999999991	56.9607270815
236.599999999991	56.9581312318
236.699999999991	56.9555411133
236.799999999991	56.9529569787
236.899999999991	56.9503790753
236.999999999991	56.9478076439
237.099999999991	56.9452429201
237.199999999991	56.9426851452
237.299999999991	56.9401345485
237.399999999991	56.9375913492
237.499999999991	56.9350557596
237.599999999991	56.9325279854
237.699999999991	56.9300082249
237.799999999991	56.9274966693
237.899999999991	56.9249935024
237.999999999991	56.9224989001
238.099999999991	56.9200130305
238.199999999991	56.9175360538
238.299999999991	56.9150681216
238.399999999991	56.9126093773
238.499999999991	56.9101599555
238.599999999991	56.9077199819
238.699999999991	56.9052895733
238.799999999991	56.902868871
238.899999999991	56.9004580355
238.999999999991	56.8980571717
239.099999999991	56.8956663752
239.199999999991	56.8932857326
239.299999999991	56.8909153214
239.399999999991	56.8885552101
239.499999999991	56.8862054578
239.599999999991	56.8838661139
239.699999999991	56.8815372184
239.799999999991	56.8792188013
239.899999999991	56.8769108824
239.999999999991	56.8746134717
240.099999999991	56.8723265686
240.199999999991	56.870050162
240.299999999991	56.8677842303
240.399999999991	56.865528741
240.499999999991	56.8632836504
240.599999999991	56.8610489039
240.699999999991	56.8588244355
240.799999999991	56.8566101677
240.899999999991	56.8544060245
240.999999999991	56.8522120491
241.099999999991	56.8500282017
241.199999999991	56.8478544032
241.299999999991	56.8456905668
241.399999999991	56.8435365973
241.499999999991	56.8413923914
241.599999999991	56.8392578379
241.699999999991	56.8371328171
241.799999999991	56.8350172016
241.899999999991	56.8329108556
241.999999999991	56.8308136353
242.099999999991	56.8287253886
242.199999999991	56.8266459554
242.299999999991	56.8245751672
242.399999999991	56.8225128476
242.499999999991	56.8204588119
242.599999999991	56.818412889
242.699999999990	56.8163749092
242.799999999990	56.8143446744
242.899999999990	56.8123219794
242.999999999990	56.8103066116
243.099999999990	56.8082983516
243.199999999990	56.8062969726
243.299999999990	56.804302241
243.399999999990	56.8023139161
243.499999999990	56.8003317502
243.599999999990	56.7983554887
243.699999999990	56.79638487
243.799999999990	56.7944196257
243.899999999990	56.7924594806
243.999999999990	56.7905041524
244.099999999990	56.7885533523
244.199999999990	56.7866068022
244.299999999990	56.784664299
244.399999999990	56.7827255728
244.499999999990	56.7807903386
244.599999999990	56.7788583076
244.699999999990	56.7769291872
244.799999999990	56.7750026813
244.899999999990	56.7730784902
244.999999999990	56.7711563112
245.099999999990	56.769235838
245.199999999990	56.7673167616
245.299999999990	56.76539877
245.399999999990	56.7634815483
245.499999999990	56.7615647791
245.599999999990	56.7596481425
245.699999999990	56.7577313162
245.799999999990	56.755813976
245.899999999990	56.7538958357
245.999999999990	56.7519766027
246.099999999990	56.7500559624
246.199999999990	56.7481336
246.299999999990	56.7462092005
246.399999999990	56.744282449
246.499999999990	56.7423530313
246.599999999990	56.7404206333
246.699999999990	56.7384849419
246.799999999990	56.7365456446
246.899999999990	56.7346024303
246.999999999990	56.7326549891
247.099999999990	56.7307030124
247.199999999990	56.7287461934
247.299999999990	56.7267842271
247.399999999990	56.7248168106
247.499999999990	56.7228436501
247.599999999990	56.7208644702
247.699999999990	56.7188789829
247.799999999990	56.7168869026
247.899999999990	56.7148879472
247.999999999990	56.7128818387
248.099999999990	56.7108683029
248.199999999990	56.70884707
248.299999999990	56.7068178747
248.399999999990	56.7047804563
248.499999999990	56.702734559
248.599999999990	56.7006799323
248.699999999990	56.698616331
248.799999999990	56.6965435152
248.899999999990	56.694461251
248.999999999990	56.6923693104
249.099999999990	56.690267471
249.199999999990	56.6881555045
249.299999999990	56.6860331945
249.399999999990	56.6839003345
249.499999999990	56.6817567251
249.599999999990	56.6796021734
249.699999999990	56.6774364937
249.799999999990	56.6752595075
249.899999999990	56.6730710438
249.999999999990	56.6708709392
250.099999999990	56.668659038
250.199999999990	56.6664351926
250.299999999990	56.6641992639
250.399999999990	56.6619511209
250.499999999990	56.6596906413
250.599999999990	56.6574177117
250.699999999990	56.6551322277
250.799999999990	56.6528340607
250.899999999990	56.6505230621
250.999999999990	56.6481991389
251.099999999990	56.6458622079
251.199999999990	56.6435121944
251.299999999990	56.6411490329
251.399999999990	56.638772667
251.499999999990	56.6363830497
251.599999999990	56.6339801431
251.699999999990	56.6315639195
251.799999999990	56.6291343607
251.899999999990	56.6266914584
251.999999999990	56.6242352146
252.099999999990	56.6217656416
252.199999999990	56.6192827621
252.299999999990	56.6167866094
252.399999999990	56.6142772277
252.499999999990	56.6117546721
252.599999999990	56.6092190089
252.699999999990	56.6066703155
252.799999999990	56.604108681
252.899999999990	56.6015341929
252.999999999990	56.5989468195
253.099999999990	56.596346612
253.199999999990	56.5937336604
253.299999999990	56.5911080632
253.399999999990	56.5884699267
253.499999999990	56.5858193654
253.599999999990	56.5831565018
253.699999999990	56.5804814665
253.799999999990	56.5777943983
253.899999999990	56.5750954439
253.999999999990	56.5723847583
254.099999999990	56.5696625045
254.199999999990	56.5669288537
254.299999999990	56.5641839851
254.399999999990	56.5614280863
254.499999999990	56.5586613527
254.599999999990	56.5558839664
254.699999999990	56.5530961077
254.799999999990	56.5502979857
254.899999999990	56.5474898162
254.999999999990	56.5446718226
255.099999999990	56.5418442351
255.199999999990	56.539007291
255.299999999990	56.5361612346
255.399999999990	56.5333063171
255.499999999990	56.5304427969
255.599999999990	56.527570939
255.699999999990	56.5246910156
255.799999999990	56.5218033056
255.899999999990	56.5189080946
255.999999999990	56.5160056752
256.099999999990	56.5130963467
256.199999999990	56.5101803971
256.299999999990	56.50725804
256.399999999990	56.5043295557
256.499999999990	56.5013952393
256.599999999990	56.49845539
256.699999999990	56.4955103106
256.799999999990	56.4925603073
256.899999999990	56.4896056898
256.999999999990	56.4866467712
257.099999999990	56.4836838675
257.199999999990	56.480717298
257.299999999990	56.4777473846
257.399999999990	56.4747744522
257.499999999990	56.4717988282
257.599999999990	56.4688208423
257.699999999990	56.4658408268
257.799999999990	56.4628591157
257.899999999990	56.4598760043
257.999999999990	56.4568917957
258.099999999990	56.453906814
258.199999999990	56.450921384
258.299999999990	56.4479358303
258.399999999990	56.4449504773
258.499999999990	56.441965649
258.599999999990	56.4389816691
258.699999999990	56.4359988603
258.799999999990	56.4330175445
258.899999999990	56.4300380424
258.999999999990	56.4270606734
259.099999999990	56.4240857556
259.199999999990	56.4211136052
259.299999999990	56.4181445366
259.399999999990	56.4151788621
259.499999999991	56.4122168845
259.599999999991	56.4092588886
259.699999999991	56.4063051718
259.799999999991	56.4033560289
259.899999999991	56.4004117511
259.999999999991	56.3974726258
260.099999999991	56.3945389361
260.199999999991	56.3916109612
260.299999999991	56.3886889753
260.399999999991	56.3857732481
260.499999999991	56.3828640446
260.599999999991	56.3799616241
260.699999999991	56.3770662411
260.799999999991	56.374178144
260.899999999991	56.371297576
260.999999999991	56.3684247736
261.099999999991	56.3655599685
261.199999999991	56.3627033976
261.299999999991	56.3598552862
261.399999999991	56.3570158493
261.499999999991	56.3541852951
261.599999999991	56.3513638252
261.699999999991	56.3485516339
261.799999999991	56.3457489083
261.899999999991	56.3429558281
261.999999999991	56.3401725653
262.099999999991	56.3373992839
262.199999999991	56.3346361401
262.299999999991	56.3318832815
262.399999999991	56.3291408476
262.499999999991	56.326408969
262.599999999991	56.3236877675
262.699999999991	56.3209773558
262.799999999991	56.3182778726
262.899999999991	56.3155894735
262.999999999991	56.3129122595
263.099999999991	56.3102463221
263.199999999991	56.3075917442
263.299999999991	56.3049485993
263.399999999991	56.3023169521
263.499999999991	56.2996968576
263.599999999991	56.2970883617
263.699999999991	56.2944915003
263.799999999991	56.2919062996
263.899999999992	56.2893327756
263.999999999992	56.2867709344
264.099999999992	56.2842207715
264.199999999992	56.2816822722
264.299999999992	56.2791554108
264.399999999992	56.2766401511
264.499999999992	56.2741364456
264.599999999992	56.2716442359
264.699999999992	56.269163452
264.799999999992	56.2666940128
264.899999999992	56.264235839
264.999999999992	56.2617889706
265.099999999992	56.2593533633
265.199999999992	56.2569289344
265.299999999992	56.2545155931
265.399999999992	56.2521132406
265.499999999992	56.2497217699
265.599999999992	56.247341066
265.699999999992	56.2449710057
265.799999999992	56.2426114577
265.899999999992	56.2402622826
265.999999999992	56.2379233328
266.099999999992	56.2355944526
266.199999999992	56.2332754782
266.299999999992	56.2309662375
266.399999999992	56.2286665503
266.499999999992	56.2263762284
266.599999999992	56.2240950973
266.699999999992	56.2218229833
266.799999999992	56.2195596846
266.899999999992	56.2173049922
266.999999999992	56.2150586899
267.099999999992	56.2128205545
267.199999999992	56.2105903557
267.299999999992	56.2083678561
267.399999999992	56.2061528114
267.499999999992	56.2039449701
267.599999999992	56.201744074
267.699999999992	56.1995498579
267.799999999992	56.1973620496
267.899999999992	56.1951803701
267.999999999992	56.1930045336
268.099999999992	56.1908342476
268.199999999992	56.1886692316
268.299999999993	56.1865092788
268.399999999993	56.184354115
268.499999999993	56.1822034516
268.599999999993	56.180056996
268.699999999993	56.1779144522
268.799999999993	56.1757755202
268.899999999993	56.1736398971
268.999999999993	56.1715072761
269.099999999993	56.1693773477
269.199999999993	56.167249799
269.299999999993	56.1651243146
269.399999999993	56.1630005759
269.499999999993	56.1608782619
269.599999999993	56.1587570491
269.699999999993	56.1566366116
269.799999999993	56.1545166217
269.899999999993	56.1523967911
269.999999999993	56.1502768225
270.099999999993	56.1481563976
270.199999999993	56.1460351981
270.299999999993	56.1439129054
270.399999999993	56.1417892013
270.499999999993	56.1396637678
270.599999999993	56.1375362875
270.699999999993	56.1354064435
270.799999999993	56.13327392
270.899999999993	56.1311384023
270.999999999993	56.128999577
271.099999999993	56.126857132
271.199999999993	56.1247107569
271.299999999993	56.1225601433
271.399999999993	56.1204049847
271.499999999993	56.1182449846
271.599999999993	56.1160798638
271.699999999993	56.1139093307
271.799999999993	56.1117330964
271.899999999993	56.1095508752
271.999999999993	56.1073623857
272.099999999993	56.1051673503
272.199999999993	56.1029654959
272.299999999993	56.1007565536
272.399999999993	56.0985402594
272.499999999993	56.0963163542
272.599999999993	56.094084584
272.699999999994	56.0918447002
272.799999999994	56.0895964597
272.899999999994	56.0873396252
272.999999999994	56.0850739653
273.099999999994	56.082799254
273.199999999994	56.0805152597
273.299999999994	56.0782217628
273.399999999994	56.0759185538
273.499999999994	56.0736054298
273.599999999994	56.0712821947
273.699999999994	56.0689486596
273.799999999994	56.0666046427
273.899999999994	56.0642499697
273.999999999994	56.061884474
274.099999999994	56.0595079969
274.199999999994	56.0571203874
274.299999999994	56.0547215032
274.399999999994	56.0523112102
274.499999999994	56.049889383
274.599999999994	56.0474559049
274.699999999994	56.0450106684
274.799999999994	56.0425535388
274.899999999994	56.0400843664
274.999999999994	56.0376030557
275.099999999994	56.0351095202
275.199999999994	56.0326036823
275.299999999994	56.0300854734
275.399999999994	56.0275548339
275.499999999994	56.0250117138
275.599999999994	56.0224560725
275.699999999994	56.019887879
275.799999999994	56.0173071121
275.899999999994	56.0147137608
275.999999999994	56.0121078239
276.099999999994	56.0094893109
276.199999999994	56.0068582417
276.299999999994	56.0042146465
276.399999999994	56.0015585669
276.499999999994	55.9988900549
276.599999999994	55.9962091741
276.699999999994	55.9935159992
276.799999999994	55.9908106164
276.899999999994	55.9880931087
276.999999999994	55.9853634404
277.099999999995	55.9826216616
277.199999999995	55.9798678596
277.299999999995	55.9771021301
277.399999999995	55.9743245766
277.499999999995	55.9715353107
277.599999999995	55.9687344521
277.699999999995	55.9659221287
277.799999999995	55.9630984764
277.899999999995	55.9602636394
277.999999999995	55.9574177697
278.099999999995	55.9545610276
278.199999999995	55.9516935817
278.299999999995	55.9488156084
278.399999999995	55.9459272926
278.499999999995	55.9430288272
278.599999999995	55.9401203902
278.699999999995	55.9372021608
278.799999999995	55.9342743451
278.899999999995	55.9313371567
278.999999999995	55.9283908161
279.099999999995	55.9254355511
279.199999999995	55.9224715965
279.299999999995	55.919499194
279.399999999995	55.9165185925
279.499999999995	55.9135300477
279.599999999995	55.9105338224
279.699999999995	55.9075301861
279.799999999995	55.9045194154
279.899999999995	55.9015017936
279.999999999995	55.8984776109
280.099999999995	55.8954471642
280.199999999995	55.8924107373
280.299999999995	55.8893685411
280.399999999995	55.8863208549
280.499999999995	55.8832679715
280.599999999995	55.8802101877
280.699999999995	55.8771478037
280.799999999995	55.8740811237
280.899999999995	55.8710104549
280.999999999995	55.8679361081
281.099999999995	55.8648583972
281.199999999995	55.8617776389
281.299999999995	55.8586941531
281.399999999995	55.8556082624
281.499999999996	55.8525202918
281.599999999996	55.8494305691
281.699999999996	55.8463394243
281.799999999996	55.8432471887
281.899999999996	55.8401541542
281.999999999996	55.8370606227
282.099999999996	55.8339669165
282.199999999996	55.8308733581
282.299999999996	55.8277802698
282.399999999996	55.8246879739
282.499999999996	55.8215967924
282.599999999996	55.8185070467
282.699999999996	55.8154190574
282.799999999996	55.8123331444
282.899999999996	55.8092496263
282.999999999996	55.8061688205
283.099999999996	55.8030910427
283.199999999996	55.8000166074
283.299999999996	55.7969458267
283.399999999996	55.7938790111
283.499999999996	55.7908164605
283.599999999996	55.787758458
283.699999999996	55.7847052991
283.799999999996	55.7816572766
283.899999999996	55.7786146797
283.999999999996	55.7755777937
284.099999999996	55.7725468999
284.199999999996	55.7695222752
284.299999999996	55.7665041921
284.399999999996	55.7634929183
284.499999999996	55.7604887166
284.599999999996	55.7574918447
284.699999999996	55.7545025548
284.799999999996	55.7515210937
284.899999999996	55.7485477022
284.999999999996	55.7455826155
285.099999999996	55.7426260631
285.199999999996	55.7396782803
285.299999999996	55.7367394902
285.399999999996	55.7338099058
285.499999999996	55.7308897335
285.599999999996	55.7279791729
285.699999999996	55.7250784165
285.799999999996	55.7221876495
285.899999999997	55.7193070497
285.999999999997	55.7164367871
286.099999999997	55.7135770241
286.199999999997	55.7107279147
286.299999999997	55.707889605
286.399999999997	55.7050622323
286.499999999997	55.7022459256
286.599999999997	55.6994408046
286.699999999997	55.6966469805
286.799999999997	55.6938645929
286.899999999997	55.6910937935
286.999999999997	55.6883346812
