184.399999999994	59.7971045975
184.499999999994	59.7992736354
184.599999999994	59.8014311372
184.699999999994	59.8035772446
184.799999999994	59.8057121011
184.899999999994	59.807835852
184.999999999994	59.8099486443
185.099999999994	59.8120506268
185.199999999994	59.8141419502
185.299999999994	59.8162227668
185.399999999994	59.8182932308
185.499999999994	59.8203534982
185.599999999994	59.8224037268
185.699999999994	59.8244440761
185.799999999994	59.8264747073
185.899999999994	59.8284957836
185.999999999994	59.8305074387
186.099999999994	59.8325097193
186.199999999994	59.8345027606
186.299999999994	59.836486707
186.399999999994	59.8384617038
186.499999999994	59.8404278965
186.599999999994	59.8423854314
186.699999999994	59.8443344552
186.799999999994	59.8462751153
186.899999999994	59.8482075596
186.999999999994	59.8501319365
187.099999999994	59.852048395
187.199999999994	59.8539570847
187.299999999994	59.8558581557
187.399999999994	59.8577517587
187.499999999994	59.8596380449
187.599999999994	59.8615171662
187.699999999994	59.8633892749
187.799999999994	59.865254524
187.899999999994	59.8671130084
187.999999999994	59.8689647564
188.099999999994	59.8708098921
188.199999999994	59.8726485413
188.299999999994	59.8744808286
188.399999999994	59.8763068782
188.499999999994	59.8781268133
188.599999999994	59.8799407562
188.699999999994	59.8817488285
188.799999999994	59.8835511508
188.899999999994	59.885347843
188.999999999994	59.8871390242
189.099999999994	59.8889248124
189.199999999994	59.8907053251
189.299999999994	59.8924806788
189.399999999994	59.8942509892
189.499999999994	59.8960163711
189.599999999994	59.8977769385
189.699999999994	59.8995328047
189.799999999994	59.901284005
189.899999999993	59.9030305592
189.999999999993	59.9047725529
190.099999999993	59.9065100698
190.199999999993	59.9082431916
190.299999999993	59.9099719979
190.399999999993	59.911696566
190.499999999993	59.9134169715
190.599999999993	59.9151332878
190.699999999993	59.916845586
190.799999999993	59.9185539356
190.899999999993	59.9202584036
190.999999999993	59.9219590553
191.099999999993	59.9236559536
191.199999999993	59.9253491596
191.299999999993	59.9270387323
191.399999999993	59.9287247285
191.499999999993	59.930407203
191.599999999993	59.9320862071
191.699999999993	59.9337617287
191.799999999993	59.9354337725
191.899999999993	59.9371023695
191.999999999993	59.9387675475
192.099999999993	59.9404293318
192.199999999993	59.9420877447
192.299999999993	59.9437428059
192.399999999993	59.9453945319
192.499999999993	59.9470429368
192.599999999993	59.9486880315
192.699999999993	59.9503298243
192.799999999993	59.9519683205
192.899999999993	59.9536035228
192.999999999993	59.9552354309
193.099999999993	59.9568640417
193.199999999993	59.9584893493
193.299999999993	59.9601113449
193.399999999993	59.9617300169
193.499999999993	59.9633453501
193.599999999993	59.9649573158
193.699999999993	59.9665658885
193.799999999993	59.9681710429
193.899999999993	59.9697727507
193.999999999993	59.9713709805
194.099999999993	59.9729656981
194.199999999993	59.9745568662
194.299999999993	59.9761444447
194.399999999993	59.9777283905
194.499999999993	59.9793086576
194.599999999993	59.9808851968
194.699999999993	59.9824579563
194.799999999993	59.9840268811
194.899999999993	59.9855919134
194.999999999993	59.9871529923
195.099999999993	59.9887100541
195.199999999993	59.9902630321
195.299999999993	59.9918118566
195.399999999993	59.9933564647
195.499999999993	59.9948968356
195.599999999993	59.9964329086
195.699999999993	59.9979646136
195.799999999993	59.9994918785
195.899999999993	60.0010146286
195.999999999993	60.0025327867
196.099999999993	60.0040462734
196.199999999993	60.0055550067
196.299999999993	60.0070589024
196.399999999993	60.0085578739
196.499999999993	60.010051832
196.599999999993	60.0115406854
196.699999999993	60.01302434
196.799999999993	60.0145026998
196.899999999993	60.0159756659
196.999999999993	60.0174431374
197.099999999993	60.0189050109
197.199999999993	60.0203611804
197.299999999993	60.0218115726
197.399999999993	60.0232561823
197.499999999993	60.0246949237
197.599999999993	60.0261277044
197.699999999993	60.0275544311
197.799999999993	60.0289750088
197.899999999993	60.0303893414
197.999999999993	60.0317973316
198.099999999993	60.0331988805
198.199999999993	60.0345938883
198.299999999993	60.0359822535
198.399999999993	60.0373638737
198.499999999993	60.0387386449
198.599999999993	60.0401064619
198.699999999993	60.0414672183
198.799999999993	60.0428208063
198.899999999993	60.0441671169
198.999999999993	60.0455060396
199.099999999993	60.0468374629
199.199999999993	60.0481613429
199.299999999993	60.0494776837
199.399999999993	60.0507863987
199.499999999993	60.0520874006
199.599999999993	60.0533806021
199.699999999993	60.0546659162
199.799999999993	60.0559432558
199.899999999993	60.0572125339
199.999999999993	60.0584736638
200.099999999993	60.0597265585
200.199999999993	60.0609711316
200.299999999993	60.0622072964
200.399999999993	60.0634349665
200.499999999993	60.0646540555
200.599999999993	60.0658644771
200.699999999993	60.0670661452
200.799999999993	60.0682589737
200.899999999993	60.0694428766
200.999999999993	60.0706163843
201.099999999993	60.0717826074
201.199999999993	60.0729397682
201.299999999993	60.0740878194
201.399999999993	60.0752267139
201.499999999993	60.0763564048
201.599999999993	60.0774768458
201.699999999993	60.0785879909
201.799999999993	60.0796897945
201.899999999993	60.080782212
201.999999999993	60.0818651992
202.099999999993	60.0829387126
202.199999999993	60.0840027096
202.299999999993	60.0850571486
202.399999999993	60.0861019889
202.499999999993	60.0871371907
202.599999999993	60.0881627154
202.699999999993	60.0891785256
202.799999999993	60.0901845853
202.899999999993	60.0911808624
202.999999999993	60.0921673923
203.099999999993	60.0931441842
203.199999999993	60.0941112259
203.299999999993	60.0950685078
203.399999999993	60.0960160235
203.499999999993	60.0969537697
203.599999999993	60.0978817463
203.699999999993	60.0987999567
203.799999999993	60.0997084075
203.899999999993	60.100607109
203.999999999993	60.1014960754
204.099999999993	60.1023753243
204.199999999993	60.1032448776
204.299999999993	60.1041047609
204.399999999993	60.1049550041
204.499999999993	60.1057956412
204.599999999993	60.1066267107
204.699999999993	60.1074482554
204.799999999993	60.1082603229
204.899999999993	60.1090629651
204.999999999993	60.1098562391
205.099999999993	60.1106401451
205.199999999993	60.1114146679
205.299999999993	60.112179856
205.399999999993	60.1129357612
205.499999999993	60.113682439
205.599999999993	60.1144199486
205.699999999993	60.1151483528
205.799999999993	60.1158677181
205.899999999993	60.1165781149
205.999999999993	60.1172796173
206.099999999993	60.1179723036
206.199999999993	60.1186562559
206.299999999993	60.1193315602
206.399999999993	60.1199983068
206.499999999993	60.1206565902
206.599999999993	60.121306509
206.699999999993	60.121948166
206.799999999993	60.1225816686
206.899999999993	60.1232071283
206.999999999993	60.1238246612
207.099999999993	60.124434388
207.199999999993	60.1250363968
207.299999999993	60.1256306938
207.399999999993	60.1262173725
207.499999999992	60.1267965342
207.599999999992	60.1273682819
207.699999999992	60.12793272
207.799999999992	60.1284899543
207.899999999992	60.129040092
207.999999999992	60.1295832415
208.099999999992	60.1301195125
208.199999999992	60.130649016
208.299999999992	60.1311718638
208.399999999992	60.1316881692
208.499999999992	60.1321980461
208.599999999992	60.1327016096
208.699999999992	60.1331989758
208.799999999992	60.1336902613
208.899999999992	60.1341755874
208.999999999992	60.1346550877
209.099999999992	60.1351288865
209.199999999992	60.1355971081
209.299999999992	60.1360598776
209.399999999992	60.136517321
209.499999999992	60.1369695652
209.599999999992	60.1374167381
209.699999999992	60.1378589682
209.799999999992	60.1382963847
209.899999999992	60.1387291177
209.999999999992	60.1391572978
210.099999999992	60.1395810563
210.199999999992	60.1400005251
210.299999999992	60.1404158364
210.399999999992	60.1408271233
210.499999999992	60.141234519
210.599999999992	60.1416381507
210.699999999992	60.1420381179
210.799999999992	60.1424345418
210.899999999992	60.1428275469
210.999999999992	60.1432172568
211.099999999992	60.1436037944
211.199999999992	60.143987282
211.299999999992	60.1443678407
211.399999999992	60.1447455908
211.499999999992	60.1451206515
211.599999999992	60.145493141
211.699999999992	60.1458631762
211.799999999992	60.1462308728
211.899999999992	60.146596345
211.999999999992	60.1469597057
212.099999999992	60.1473210665
212.199999999992	60.1476805371
212.299999999992	60.1480382257
212.399999999992	60.1483942391
212.499999999992	60.1487486821
212.599999999992	60.1491016575
212.699999999992	60.1494532664
212.799999999992	60.1498036076
212.899999999992	60.1501527781
212.999999999992	60.1505008727
213.099999999992	60.1508479837
213.199999999992	60.1511942014
213.299999999992	60.1515396136
213.399999999992	60.1518843056
213.499999999992	60.1522283604
213.599999999992	60.1525718581
213.699999999992	60.1529148762
213.799999999992	60.1532574896
213.899999999992	60.1535997702
213.999999999992	60.1539417885
214.099999999992	60.1542836235
214.199999999992	60.1546253442
214.299999999992	60.1549670144
214.399999999992	60.155308695
214.499999999992	60.1556504442
214.599999999992	60.1559923169
214.699999999992	60.1563343652
214.799999999992	60.1566766381
214.899999999992	60.1570191813
214.999999999992	60.1573620372
215.099999999992	60.1577052452
215.199999999992	60.1580488411
215.299999999992	60.1583928574
215.399999999992	60.1587373231
215.499999999992	60.1590822636
215.599999999992	60.1594277008
215.699999999992	60.1597736548
215.799999999992	60.1601201649
215.899999999992	60.160467255
215.999999999992	60.1608149395
216.099999999992	60.1611632298
216.199999999992	60.161512134
216.299999999992	60.1618616568
216.399999999992	60.1622117997
216.499999999992	60.1625625606
216.599999999992	60.1629139342
216.699999999992	60.1632659117
216.799999999992	60.1636184808
216.899999999992	60.1639716255
216.999999999992	60.1643253265
217.099999999992	60.1646795607
217.199999999992	60.1650343014
217.299999999992	60.1653895183
217.399999999992	60.1657451794
217.499999999992	60.1661012844
217.599999999992	60.1664578132
217.699999999992	60.1668147308
217.799999999992	60.1671719988
217.899999999992	60.1675295762
217.999999999992	60.1678874186
218.099999999992	60.1682454784
218.199999999992	60.1686037051
218.299999999992	60.1689620451
218.399999999992	60.1693204413
218.499999999992	60.1696788339
218.599999999992	60.1700371595
218.699999999992	60.1703953518
218.799999999992	60.1707533411
218.899999999992	60.1711110548
218.999999999992	60.1714684166
219.099999999992	60.1718253473
219.199999999992	60.1721817645
219.299999999992	60.1725375822
219.399999999992	60.1728927177
219.499999999992	60.1732471439
219.599999999992	60.173600795
219.699999999992	60.1739535891
219.799999999992	60.1743054423
219.899999999992	60.1746562685
219.999999999992	60.1750059799
220.099999999992	60.1753544866
220.199999999992	60.1757016968
220.299999999992	60.1760475169
220.399999999992	60.1763918512
220.499999999992	60.1767346024
220.599999999992	60.1770756713
220.699999999992	60.1774149571
220.799999999992	60.1777523569
220.899999999992	60.1780877664
220.999999999992	60.1784210795
221.099999999992	60.1787521884
221.199999999992	60.1790809835
221.299999999992	60.179407354
221.399999999992	60.1797311949
221.499999999992	60.1800524424
221.599999999992	60.1803710001
221.699999999992	60.1806867638
221.799999999992	60.1809996286
221.899999999992	60.1813094893
221.999999999992	60.1816162403
222.099999999992	60.1819197756
222.199999999992	60.1822199892
222.299999999992	60.1825167745
222.399999999992	60.1828100252
222.499999999992	60.1830996344
222.599999999992	60.1833854957
222.699999999992	60.1836675024
222.799999999992	60.183945548
222.899999999992	60.1842195261
222.999999999992	60.1844893306
223.099999999992	60.1847548554
223.199999999992	60.1850159951
223.299999999992	60.1852726444
223.399999999992	60.1855247045
223.499999999992	60.1857720975
223.599999999992	60.1860147286
223.699999999992	60.1862525014
223.799999999992	60.1864853208
223.899999999992	60.1867130928
223.999999999992	60.1869357249
224.099999999992	60.1871531261
224.199999999992	60.1873652066
224.299999999992	60.1875718782
224.399999999992	60.1877730546
224.499999999992	60.187968651
224.599999999992	60.1881585843
224.699999999992	60.1883427734
224.799999999992	60.188521139
224.899999999992	60.1886936039
224.999999999992	60.1888600929
225.099999999991	60.189020533
225.199999999991	60.1891748534
225.299999999991	60.1893229856
225.399999999991	60.1894648614
225.499999999991	60.1896004111
225.599999999991	60.1897295715
225.699999999991	60.1898522824
225.799999999991	60.1899684862
225.899999999991	60.1900781278
225.999999999991	60.1901811547
226.099999999991	60.1902775173
226.199999999991	60.1903671688
226.299999999991	60.1904500651
226.399999999991	60.1905261653
226.499999999991	60.1905954314
226.599999999991	60.1906578286
226.699999999991	60.1907133251
226.799999999991	60.1907618925
226.899999999991	60.1908035057
226.999999999991	60.1908381428
227.099999999991	60.1908657855
227.199999999991	60.1908864192
227.299999999991	60.1909000324
227.399999999991	60.1909066025
227.499999999991	60.1909060909
227.599999999991	60.1908984878
227.699999999991	60.1908837873
227.799999999991	60.1908619869
227.899999999991	60.190833087
227.999999999991	60.1907970917
228.099999999991	60.1907540083
228.199999999991	60.1907038475
228.299999999991	60.1906466233
228.399999999991	60.1905823534
228.499999999991	60.1905110591
228.599999999991	60.190432765
228.699999999991	60.1903474997
228.799999999991	60.1902552952
228.899999999991	60.1901561874
228.999999999991	60.1900502159
229.099999999991	60.1899374243
229.199999999991	60.1898178597
229.299999999991	60.1896915736
229.399999999991	60.1895585906
229.499999999991	60.1894189198
229.599999999991	60.1892726101
229.699999999991	60.1891197138
229.799999999991	60.1889602859
229.899999999991	60.1887943848
229.999999999991	60.1886220716
230.099999999991	60.1884434108
230.199999999991	60.1882584697
230.299999999991	60.1880673189
230.399999999991	60.1878700318
230.499999999991	60.1876666853
230.599999999991	60.1874573591
230.699999999991	60.1872421362
230.799999999991	60.1870211028
230.899999999991	60.186794348
230.999999999991	60.1865619645
231.099999999991	60.1863240478
231.199999999991	60.1860806968
231.299999999991	60.1858320136
231.399999999991	60.1855780615
231.499999999991	60.1853189006
231.599999999991	60.185054627
231.699999999991	60.1847853388
231.799999999991	60.1845111361
231.899999999991	60.1842321212
231.999999999991	60.1839483981
232.099999999991	60.1836600729
232.199999999991	60.1833672536
232.299999999991	60.18307005
232.399999999991	60.1827685739
232.499999999991	60.1824629388
232.599999999991	60.1821532602
232.699999999991	60.1818396551
232.799999999991	60.1815222426
232.899999999991	60.1812011434
232.999999999991	60.1808764798
233.099999999991	60.180548376
233.199999999991	60.1802169576
233.299999999991	60.1798823516
233.399999999991	60.1795446462
233.499999999991	60.1792039374
233.599999999991	60.1788603445
233.699999999991	60.1785139869
233.799999999991	60.1781649849
233.899999999991	60.1778134589
233.999999999991	60.1774595297
234.099999999991	60.1771033186
234.199999999991	60.176744947
234.299999999991	60.1763845363
234.399999999991	60.1760222084
234.499999999991	60.1756580851
234.599999999991	60.175292288
234.699999999991	60.1749249389
234.799999999991	60.1745561596
234.899999999991	60.1741860714
234.999999999991	60.1738147957
235.099999999991	60.1734424533
235.199999999991	60.1730691651
235.299999999991	60.1726950503
235.399999999991	60.172320205
235.499999999991	60.1719447331
235.599999999991	60.1715687465
235.699999999991	60.1711923559
235.799999999991	60.170815671
235.899999999991	60.1704387999
235.999999999991	60.1700618497
236.099999999991	60.1696849257
236.199999999991	60.1693081319
236.299999999991	60.1689315707
236.399999999991	60.1685553428
236.499999999991	60.1681795472
236.599999999991	60.1678042811
236.699999999991	60.1674296397
236.799999999991	60.1670557164
236.899999999991	60.1666826025
236.999999999991	60.1663103872
237.099999999991	60.1659391576
237.199999999991	60.1655689984
237.299999999991	60.1651999926
237.399999999991	60.1648322248
237.499999999991	60.1644657753
237.599999999991	60.1641007204
237.699999999991	60.1637371339
237.799999999991	60.163375087
237.899999999991	60.1630146484
237.999999999991	60.1626558838
238.099999999991	60.1622988565
238.199999999991	60.1619436265
238.299999999991	60.1615902512
238.399999999991	60.1612387848
238.499999999991	60.1608892784
238.599999999991	60.1605417801
238.699999999991	60.1601963347
238.799999999991	60.1598529836
238.899999999991	60.1595117651
238.999999999991	60.1591727139
239.099999999991	60.1588358611
239.199999999991	60.1585012343
239.299999999991	60.1581688619
239.399999999991	60.1578387999
239.499999999991	60.1575110796
239.599999999991	60.1571857229
239.699999999991	60.1568627483
239.799999999991	60.1565421714
239.899999999991	60.156224004
239.999999999991	60.1559082547
240.099999999991	60.1555949289
240.199999999991	60.1552840283
240.299999999991	60.1549755511
240.399999999991	60.1546694919
240.499999999991	60.154365842
240.599999999991	60.1540645885
240.699999999991	60.1537657153
240.799999999991	60.1534692023
240.899999999991	60.1531750255
240.999999999991	60.1528831573
241.099999999991	60.152593566
241.199999999991	60.152306216
241.299999999991	60.1520210782
241.399999999991	60.151738167
241.499999999991	60.1514574552
241.599999999991	60.1511789056
241.699999999991	60.150902478
241.799999999991	60.1506281292
241.899999999991	60.1503558127
241.999999999991	60.150085479
242.099999999991	60.1498170755
242.199999999991	60.1495505464
242.299999999991	60.1492858327
242.399999999991	60.1490228724
242.499999999991	60.1487616
242.599999999991	60.1485019471
242.699999999990	60.148243842
242.799999999990	60.1479872097
242.899999999990	60.147731972
242.999999999990	60.1474780474
243.099999999990	60.1472253512
243.199999999990	60.1469737954
243.299999999990	60.1467233053
243.399999999990	60.1464738502
243.499999999990	60.1462253519
243.599999999990	60.1459777256
243.699999999990	60.1457308845
243.799999999990	60.1454847394
243.899999999990	60.1452391994
243.999999999990	60.1449941714
244.099999999990	60.1447495602
244.199999999990	60.1445052689
244.299999999990	60.1442611983
244.399999999990	60.1440172474
244.499999999990	60.1437733134
244.599999999990	60.1435292915
244.699999999990	60.1432850751
244.799999999990	60.1430405556
244.899999999990	60.1427956227
244.999999999990	60.1425501644
245.099999999990	60.1423040668
245.199999999990	60.1420572143
245.299999999990	60.1418095083
245.399999999990	60.1415608814
245.499999999990	60.1413112275
245.599999999990	60.1410604381
245.699999999990	60.1408084042
245.799999999990	60.1405550162
245.899999999990	60.1403001641
245.999999999990	60.1400437373
246.099999999990	60.1397856251
246.199999999990	60.1395257164
246.299999999990	60.1392638998
246.399999999990	60.1390000638
246.499999999990	60.1387340968
246.599999999990	60.1384658871
246.699999999990	60.1381953229
246.799999999990	60.1379222924
246.899999999990	60.1376466842
246.999999999990	60.1373683868
247.099999999990	60.1370872889
247.199999999990	60.1368032796
247.299999999990	60.1365162614
247.399999999990	60.1362261497
247.499999999990	60.135932842
247.599999999990	60.1356362364
247.699999999990	60.1353362321
247.799999999990	60.1350327295
247.899999999990	60.1347256303
247.999999999990	60.1344148374
248.099999999990	60.1341002554
248.199999999990	60.13378179
248.299999999990	60.1334593486
248.399999999990	60.1331328403
248.499999999990	60.1328021759
248.599999999990	60.1324672678
248.699999999990	60.1321280305
248.799999999990	60.13178438
248.899999999990	60.1314362348
248.999999999990	60.1310835151
249.099999999990	60.1307261433
249.199999999990	60.1303640442
249.299999999990	60.1299971423
249.399999999990	60.1296253637
249.499999999990	60.1292486393
249.599999999990	60.128866902
249.699999999990	60.1284800877
249.799999999990	60.1280881347
249.899999999990	60.1276909837
249.999999999990	60.1272885784
250.099999999990	60.1268808651
250.199999999990	60.1264677933
250.299999999990	60.1260493149
250.399999999990	60.1256253851
250.499999999990	60.1251959623
250.599999999990	60.1247610077
250.699999999990	60.124320486
250.799999999990	60.123874365
250.899999999990	60.1234226158
250.999999999990	60.1229652132
251.099999999990	60.1225021353
251.199999999990	60.1220333636
251.299999999990	60.1215588583
251.399999999990	60.1210785833
251.499999999990	60.1205925227
251.599999999990	60.1201006637
251.699999999990	60.119602997
251.799999999990	60.1190995161
251.899999999990	60.1185902182
251.999999999990	60.1180751038
252.099999999990	60.1175541767
252.199999999990	60.1170274443
252.299999999990	60.1164949174
252.399999999990	60.1159566104
252.499999999990	60.1154125415
252.599999999990	60.1148627323
252.699999999990	60.1143072083
252.799999999990	60.1137459987
252.899999999990	60.1131791366
252.999999999990	60.1126066588
253.099999999990	60.1120286062
253.199999999990	60.1114450226
253.299999999990	60.1108559096
253.399999999990	60.110261285
253.499999999990	60.1096611916
253.599999999990	60.1090556753
253.699999999990	60.1084447849
253.799999999990	60.1078285723
253.899999999990	60.1072070928
253.999999999990	60.1065804045
254.099999999990	60.1059485688
254.199999999990	60.1053116504
254.299999999990	60.1046697167
254.399999999990	60.1040228389
254.499999999990	60.103371091
254.599999999990	60.1027145503
254.699999999990	60.1020532974
254.799999999990	60.1013874162
254.899999999990	60.1007169937
254.999999999990	60.1000421202
255.099999999990	60.0993628896
255.199999999990	60.0986793957
255.299999999990	60.0979916808
255.399999999990	60.0972998149
255.499999999990	60.0966038889
255.599999999990	60.095903996
255.699999999990	60.0952002313
255.799999999990	60.0944926922
255.899999999990	60.0937814779
255.999999999990	60.0930666899
256.099999999990	60.0923484316
256.199999999990	60.0916268085
256.299999999990	60.090901928
256.399999999990	60.0901738994
256.499999999990	60.089442834
256.599999999990	60.0887088451
256.699999999990	60.0879720476
256.799999999990	60.0872325587
256.899999999990	60.086490497
256.999999999990	60.0857459833
257.099999999990	60.0849991398
257.199999999990	60.0842500859
257.299999999990	60.0834988956
257.399999999990	60.0827456723
257.499999999990	60.0819905316
257.599999999990	60.0812335899
257.699999999990	60.0804749642
257.799999999990	60.0797147719
257.899999999990	60.0789531309
257.999999999990	60.0781901595
258.099999999990	60.0774259764
258.199999999990	60.0766607006
258.299999999990	60.0758944514
258.399999999990	60.0751273481
258.499999999990	60.0743595103
258.599999999990	60.0735910576
258.699999999990	60.0728221098
258.799999999990	60.0720527864
258.899999999990	60.0712832069
258.999999999990	60.0705134909
259.099999999990	60.0697437574
259.199999999990	60.0689741211
259.299999999990	60.0682046714
259.399999999990	60.0674355151
259.499999999991	60.0666667625
259.599999999991	60.0658985231
259.699999999991	60.0651309049
259.799999999991	60.0643640149
259.899999999991	60.063597959
259.999999999991	60.0628328415
260.099999999991	60.0620687653
260.199999999991	60.0613058319
260.299999999991	60.0605441413
260.399999999991	60.0597837918
260.499999999991	60.05902488
260.599999999991	60.0582675007
260.699999999991	60.0575117468
260.799999999991	60.0567577094
260.899999999991	60.0560054775
260.999999999991	60.0552551382
261.099999999991	60.0545067762
261.199999999991	60.0537604747
261.299999999991	60.053016317
261.399999999991	60.0522743819
261.499999999991	60.0515347457
261.599999999991	60.0507974822
261.699999999991	60.0500626626
261.799999999991	60.0493303557
261.899999999991	60.0486006274
261.999999999991	60.047873541
262.099999999991	60.047149157
262.199999999991	60.0464275329
262.299999999991	60.0457087233
262.399999999991	60.0449927799
262.499999999991	60.044279751
262.599999999991	60.0435696822
262.699999999991	60.0428626153
262.799999999991	60.0421585893
262.899999999991	60.0414576394
262.999999999991	60.0407597977
263.099999999991	60.0400650926
263.199999999991	60.0393735592
263.299999999991	60.0386852525
263.399999999991	60.0380002001
263.499999999991	60.0373184245
263.599999999991	60.0366399449
263.699999999991	60.0359647773
263.799999999991	60.0352929344
263.899999999992	60.0346244257
263.999999999992	60.033959257
264.099999999992	60.0332974308
264.199999999992	60.0326389459
264.299999999992	60.031983798
264.399999999992	60.0313319786
264.499999999992	60.0306834758
264.599999999992	60.0300382742
264.699999999992	60.0293963542
264.799999999992	60.0287576926
264.899999999992	60.0281222625
264.999999999992	60.0274900326
265.099999999992	60.0268609682
265.199999999992	60.026235053
265.299999999992	60.0256122973
265.399999999992	60.0249926691
265.499999999992	60.0243761317
265.599999999992	60.0237626454
265.699999999992	60.0231521676
265.799999999992	60.0225446521
265.899999999992	60.02194005
265.999999999992	60.0213383089
266.099999999992	60.0207393733
266.199999999992	60.0201431846
266.299999999992	60.0195496809
266.399999999992	60.0189587968
266.499999999992	60.0183704641
266.599999999992	60.0177846111
266.699999999992	60.0172011625
266.799999999992	60.0166200403
266.899999999992	60.0160411627
266.999999999992	60.0154644447
267.099999999992	60.014889798
267.199999999992	60.0143171639
267.299999999992	60.0137465031
267.399999999992	60.0131777329
267.499999999992	60.0126107683
267.599999999992	60.012045522
267.699999999992	60.0114819045
267.799999999992	60.0109198242
267.899999999992	60.0103591874
267.999999999992	60.0097998984
268.099999999992	60.0092418592
268.199999999992	60.0086849699
268.299999999993	60.0081291285
268.399999999993	60.0075742312
268.499999999993	60.0070201718
268.599999999993	60.0064668426
268.699999999993	60.0059141336
268.799999999993	60.005361933
268.899999999993	60.0048101272
268.999999999993	60.0042586006
269.099999999993	60.0037072359
269.199999999993	60.0031559489
269.299999999993	60.0026046605
269.399999999993	60.0020532612
269.499999999993	60.001501641
269.599999999993	60.0009496889
269.699999999993	60.0003972936
269.799999999993	59.9998443429
269.899999999993	59.9992907244
269.999999999993	59.9987363251
270.099999999993	59.9981810317
270.199999999993	59.9976247303
270.299999999993	59.9970673071
270.399999999993	59.9965086479
270.499999999993	59.9959486381
270.599999999993	59.9953871632
270.699999999993	59.9948241088
270.799999999993	59.9942593601
270.899999999993	59.9936928025
270.999999999993	59.9931243217
271.099999999993	59.9925538035
271.199999999993	59.9919811572
271.299999999993	59.9914062891
271.399999999993	59.9908290932
271.499999999993	59.9902494644
271.599999999993	59.9896672988
271.699999999993	59.9890824933
271.799999999993	59.9884949463
271.899999999993	59.9879045572
271.999999999993	59.9873112268
272.099999999993	59.9867148573
272.199999999993	59.9861153524
272.299999999993	59.9855126173
272.399999999993	59.9849065587
272.499999999993	59.9842970852
272.599999999993	59.9836841071
272.699999999994	59.9830675362
272.799999999994	59.9824472868
272.899999999994	59.9818232746
272.999999999994	59.9811954177
273.099999999994	59.9805636361
273.199999999994	59.9799278506
273.299999999994	59.9792879849
273.399999999994	59.9786439653
273.499999999994	59.9779957207
273.599999999994	59.9773431825
273.699999999994	59.9766862844
273.799999999994	59.9760249629
273.899999999994	59.975359157
273.999999999994	59.9746888085
274.099999999994	59.9740138622
274.199999999994	59.9733342654
274.299999999994	59.9726499686
274.399999999994	59.9719609254
274.499999999994	59.9712670923
274.599999999994	59.970568429
274.699999999994	59.9698648986
274.799999999994	59.9691564673
274.899999999994	59.9684431048
274.999999999994	59.9677247843
275.099999999994	59.9670014802
275.199999999994	59.9662731416
275.299999999994	59.965539736
275.399999999994	59.9648012426
275.499999999994	59.9640576439
275.599999999994	59.9633089255
275.699999999994	59.9625550764
275.799999999994	59.9617960887
275.899999999994	59.9610319582
275.999999999994	59.9602626839
276.099999999994	59.9594882682
276.199999999994	59.9587087173
276.299999999994	59.9579240407
276.399999999994	59.9571342518
276.499999999994	59.9563393676
276.599999999994	59.9555394086
276.699999999994	59.9547343995
276.799999999994	59.9539243685
276.899999999994	59.9531093479
276.999999999994	59.9522893738
277.099999999995	59.9514644801
277.199999999995	59.9506346555
277.299999999995	59.9497999248
277.399999999995	59.9489603262
277.499999999995	59.948115901
277.599999999995	59.9472666936
277.699999999995	59.9464127516
277.799999999995	59.9455541258
277.899999999995	59.94469087
277.999999999995	59.9438230413
278.099999999995	59.9429507002
278.199999999995	59.9420739102
278.299999999995	59.9411927381
278.399999999995	59.9403072541
278.499999999995	59.9394175315
278.599999999995	59.9385236471
278.699999999995	59.937625681
278.799999999995	59.9367237164
278.899999999995	59.9358178402
278.999999999995	59.9349081425
279.099999999995	59.9339947055
279.199999999995	59.9330775615
279.299999999995	59.932156788
279.399999999995	59.9312324722
279.499999999995	59.9303047039
279.599999999995	59.9293735749
279.699999999995	59.9284391791
279.799999999995	59.9275016128
279.899999999995	59.9265609743
279.999999999995	59.925617364
280.099999999995	59.9246708845
280.199999999995	59.9237216403
280.299999999995	59.9227697382
280.399999999995	59.9218152868
280.499999999995	59.9208583969
280.599999999995	59.9198991811
280.699999999995	59.9189377542
280.799999999995	59.9179742328
280.899999999995	59.9170087356
280.999999999995	59.9160413829
281.099999999995	59.9150722831
281.199999999995	59.9141015055
281.299999999995	59.9131291588
281.399999999995	59.9121553567
281.499999999996	59.9111802139
281.599999999996	59.9102038452
281.699999999996	59.9092263667
281.799999999996	59.9082478945
281.899999999996	59.9072685455
281.999999999996	59.9062884371
282.099999999996	59.9053076869
282.199999999996	59.9043264132
282.299999999996	59.9033447342
282.399999999996	59.9023627686
282.499999999996	59.9013806353
282.599999999996	59.9003984533
282.699999999996	59.8994163415
282.799999999996	59.8984344192
282.899999999996	59.8974528054
282.999999999996	59.8964716191
283.099999999996	59.8954909684
283.199999999996	59.8945109414
283.299999999996	59.8935316481
283.399999999996	59.8925531984
283.499999999996	59.8915757014
283.599999999996	59.890599265
283.699999999996	59.8896239964
283.799999999996	59.8886500012
283.899999999996	59.887677384
283.999999999996	59.886706248
284.099999999996	59.8857366949
284.199999999996	59.8847688252
284.299999999996	59.8838027377
284.399999999996	59.8828385295
284.499999999996	59.8818762962
284.599999999996	59.8809161316
284.699999999996	59.8799581275
284.799999999996	59.8790023741
284.899999999996	59.8780489594
