260.399999999991	60.2806131995
260.499999999991	60.2799932848
260.599999999991	60.279374624
260.699999999991	60.2787573124
260.799999999991	60.2781414454
260.899999999991	60.2775271181
260.999999999991	60.2769144254
261.099999999991	60.2763034198
261.199999999991	60.2756940988
261.299999999991	60.2750865316
261.399999999991	60.2744807885
261.499999999991	60.2738769381
261.599999999991	60.273275048
261.699999999991	60.2726751839
261.799999999991	60.2720774106
261.899999999991	60.2714817911
261.999999999991	60.2708883873
262.099999999991	60.2702972594
262.199999999991	60.2697084664
262.299999999991	60.269122066
262.399999999991	60.2685381141
262.499999999991	60.2679566656
262.599999999991	60.2673777739
262.699999999991	60.2668014908
262.799999999991	60.2662278647
262.899999999991	60.2656568819
262.999999999991	60.2650885507
263.099999999991	60.2645229013
263.199999999991	60.2639599616
263.299999999991	60.2633997576
263.399999999991	60.2628423126
263.499999999991	60.2622876479
263.599999999991	60.2617357828
263.699999999991	60.2611867339
263.799999999991	60.260640516
263.899999999992	60.2600971412
263.999999999992	60.2595566199
264.099999999992	60.2590189598
264.199999999992	60.2584841666
264.299999999992	60.2579522437
264.399999999992	60.2574231923
264.499999999992	60.2568970114
264.599999999992	60.2563736892
264.699999999992	60.2558531884
264.799999999992	60.2553354921
264.899999999992	60.2548205828
264.999999999992	60.2543084408
265.099999999992	60.2537990436
265.199999999992	60.2532923659
265.299999999992	60.25278838
265.399999999992	60.2522870557
265.499999999992	60.25178836
265.599999999992	60.2512922574
265.699999999992	60.2507987096
265.799999999992	60.250307676
265.899999999992	60.2498191132
265.999999999992	60.2493329752
266.099999999992	60.2488492134
266.199999999992	60.2483677767
266.299999999992	60.2478886113
266.399999999992	60.2474116747
266.499999999992	60.2469369206
266.599999999992	60.246464291
266.699999999992	60.2459937255
266.799999999992	60.2455251613
266.899999999992	60.2450585331
266.999999999992	60.244593773
267.099999999992	60.2441308108
267.199999999992	60.2436695741
267.299999999992	60.2432099876
267.399999999992	60.2427519738
267.499999999992	60.2422954528
267.599999999992	60.2418403422
267.699999999992	60.2413865571
267.799999999992	60.2409340103
267.899999999992	60.2404826119
267.999999999992	60.2400322699
268.099999999992	60.2395828896
268.199999999992	60.239134374
268.299999999993	60.2386866235
268.399999999993	60.2382395562
268.499999999993	60.2377931567
268.599999999993	60.2373473433
268.699999999993	60.2369020242
268.799999999993	60.2364571057
268.899999999993	60.2360124928
268.999999999993	60.2355680884
269.099999999993	60.2351237942
269.199999999993	60.2346795098
269.299999999993	60.2342351334
269.399999999993	60.2337905615
269.499999999993	60.2333456887
269.599999999993	60.2329004083
269.699999999993	60.2324546116
269.799999999993	60.2320081884
269.899999999993	60.2315610269
269.999999999993	60.2311130133
270.099999999993	60.2306640325
270.199999999993	60.2302139676
270.299999999993	60.2297626999
270.399999999993	60.2293101102
270.499999999993	60.2288561675
270.599999999993	60.2284008251
270.699999999993	60.2279439854
270.799999999993	60.2274855507
270.899999999993	60.2270254232
270.999999999993	60.2265635048
271.099999999993	60.2260996975
271.199999999993	60.2256339028
271.299999999993	60.2251660224
271.399999999993	60.2246959577
271.499999999993	60.2242236099
271.599999999993	60.2237488802
271.699999999993	60.2232716694
271.799999999993	60.2227918785
271.899999999993	60.2223094081
271.999999999993	60.2218241587
272.099999999993	60.2213360442
272.199999999993	60.2208450372
272.299999999993	60.2203510623
272.399999999993	60.219854037
272.499999999993	60.2193538791
272.599999999993	60.2188505076
272.699999999994	60.2183438421
272.799999999994	60.2178338031
272.899999999994	60.2173203118
272.999999999994	60.2168032901
273.099999999994	60.2162826608
273.199999999994	60.2157583475
273.299999999994	60.2152302745
273.399999999994	60.2146983671
273.499999999994	60.2141625509
273.599999999994	60.2136227529
273.699999999994	60.2130789004
273.799999999994	60.2125309692
273.899999999994	60.2119789496
273.999999999994	60.2114227896
274.099999999994	60.210862439
274.199999999994	60.2102978493
274.299999999994	60.2097289738
274.399999999994	60.2091557676
274.499999999994	60.2085781877
274.599999999994	60.2079961926
274.699999999994	60.2074097428
274.799999999994	60.2068188007
274.899999999994	60.2062233303
274.999999999994	60.2056232973
275.099999999994	60.2050186694
275.199999999994	60.2044094161
275.299999999994	60.2037955084
275.399999999994	60.2031769247
275.499999999994	60.2025536875
275.599999999994	60.2019257942
275.699999999994	60.2012932347
275.799999999994	60.2006560016
275.899999999994	60.2000140898
275.999999999994	60.1993674966
276.099999999994	60.198716222
276.199999999994	60.198060268
276.299999999994	60.1973996392
276.399999999994	60.1967343429
276.499999999994	60.1960643883
276.599999999994	60.1953897875
276.699999999994	60.1947105548
276.799999999994	60.1940267068
276.899999999994	60.1933382628
276.999999999994	60.1926452443
277.099999999995	60.1919476818
277.199999999995	60.1912456149
277.299999999995	60.1905390758
277.399999999995	60.1898280995
277.499999999995	60.1891127232
277.599999999995	60.188392987
277.699999999995	60.1876689335
277.799999999995	60.1869406081
277.899999999995	60.1862080584
277.999999999995	60.185471335
278.099999999995	60.1847304909
278.199999999995	60.1839855817
278.299999999995	60.1832366659
278.399999999995	60.1824838042
278.499999999995	60.1817270601
278.599999999995	60.1809664998
278.699999999995	60.1802021902
278.799999999995	60.1794341683
278.899999999995	60.1786624905
278.999999999995	60.1778872271
279.099999999995	60.1771084506
279.199999999995	60.1763262358
279.299999999995	60.17554066
279.399999999995	60.1747518028
279.499999999995	60.1739597462
279.599999999995	60.1731645744
279.699999999995	60.1723663741
279.799999999995	60.1715652343
279.899999999995	60.1707612464
279.999999999995	60.1699545041
280.099999999995	60.1691451034
280.199999999995	60.1683331429
280.299999999995	60.1675187233
280.399999999995	60.1667019478
280.499999999995	60.1658829218
280.599999999995	60.1650617531
280.699999999995	60.1642385521
280.799999999995	60.1634134312
280.899999999995	60.1625865053
280.999999999995	60.1617578917
281.099999999995	60.1609276326
281.199999999995	60.1600957705
281.299999999995	60.1592624053
281.399999999995	60.1584276383
281.499999999996	60.1575915716
281.599999999996	60.1567543084
281.699999999996	60.1559159533
281.799999999996	60.1550766116
281.899999999996	60.15423639
281.999999999996	60.1533953961
282.099999999996	60.1525537387
282.199999999996	60.1517115278
282.299999999996	60.1508688742
282.399999999996	60.1500258901
282.499999999996	60.1491826885
282.599999999996	60.1483393839
282.699999999996	60.1474960915
282.799999999996	60.146652924
282.899999999996	60.1458099201
282.999999999996	60.1449671531
283.099999999996	60.1441247234
283.199999999996	60.1432827312
283.299999999996	60.1424412772
283.399999999996	60.141600462
283.499999999996	60.1407603863
283.599999999996	60.1399211509
283.699999999996	60.1390828568
283.799999999996	60.138245605
283.899999999996	60.1374094968
283.999999999996	60.1365746332
284.099999999996	60.1357411157
284.199999999996	60.1349090457
284.299999999996	60.1340785248
284.399999999996	60.1332496547
284.499999999996	60.1324225371
284.599999999996	60.1315972585
284.699999999996	60.1307738145
284.799999999996	60.1299522678
284.899999999996	60.1291326964
284.999999999996	60.1283151777
285.099999999996	60.1274997874
285.199999999996	60.1266866007
285.299999999996	60.1258756911
285.399999999996	60.1250671314
285.499999999996	60.1242609931
285.599999999996	60.1234573468
285.699999999996	60.1226562616
285.799999999996	60.121857806
285.899999999997	60.1210620469
285.999999999997	60.1202690505
286.099999999997	60.1194788815
286.199999999997	60.1186916039
286.299999999997	60.1179072802
286.399999999997	60.117125947
286.499999999997	60.1163475829
286.599999999997	60.1155722248
286.699999999997	60.1147999123
286.799999999997	60.1140306827
286.899999999997	60.1132645712
286.999999999997	60.1125016111
287.099999999997	60.1117418337
287.199999999997	60.110985268
287.299999999997	60.1102319412
287.399999999997	60.1094818783
287.499999999997	60.1087351024
287.599999999997	60.1079916343
287.699999999997	60.107251493
287.799999999997	60.1065146953
287.899999999997	60.1057812559
287.999999999997	60.1050511877
288.099999999997	60.1043245013
288.199999999997	60.1036011818
288.299999999997	60.1028811976
288.399999999997	60.1021645433
288.499999999997	60.1014512111
288.599999999997	60.1007411907
288.699999999997	60.1000344691
288.799999999997	60.099331031
288.899999999997	60.0986308583
288.999999999997	60.0979339306
289.099999999997	60.0972402246
289.199999999997	60.0965497147
289.299999999997	60.0958623727
289.399999999997	60.0951781677
289.499999999997	60.0944970664
289.599999999997	60.093819033
289.699999999997	60.0931440288
289.799999999997	60.0924720129
289.899999999997	60.0918029418
289.999999999997	60.0911367718
290.099999999997	60.0904734563
290.199999999997	60.0898129447
290.299999999998	60.089155184
290.399999999998	60.0885001186
290.499999999998	60.0878476903
290.599999999998	60.0871978385
290.699999999998	60.0865505
290.799999999998	60.0859056093
290.899999999998	60.0852630979
290.999999999998	60.0846228953
291.099999999998	60.0839849282
291.199999999998	60.0833491207
291.299999999998	60.0827153947
291.399999999998	60.0820836693
291.499999999998	60.081453861
291.599999999998	60.0808258842
291.699999999998	60.080199654
291.799999999998	60.0795751274
291.899999999998	60.0789522341
291.999999999998	60.0783308894
292.099999999998	60.0777110067
292.199999999998	60.0770924973
292.299999999998	60.0764752707
292.399999999998	60.0758592344
292.499999999998	60.0752442939
292.599999999998	60.0746303529
292.699999999998	60.074017313
292.799999999998	60.0734050739
292.899999999998	60.0727935333
292.999999999998	60.0721825871
293.099999999998	60.0715721291
293.199999999998	60.0709620511
293.299999999998	60.0703522432
293.399999999998	60.0697425934
293.499999999998	60.0691330045
293.599999999998	60.068523448
293.699999999998	60.0679138347
293.799999999998	60.0673040643
293.899999999998	60.0666940356
293.999999999998	60.0660836465
294.099999999998	60.0654727939
294.199999999998	60.0648613737
294.299999999998	60.064249281
294.399999999998	60.0636364097
294.499999999998	60.063022653
294.599999999998	60.0624079028
294.699999999999	60.0617920504
294.799999999999	60.0611749859
294.899999999999	60.0605565986
294.999999999999	60.0599367766
295.099999999999	60.0593154073
295.199999999999	60.058692377
295.299999999999	60.0580676104
295.399999999999	60.0574410919
295.499999999999	60.0568127308
295.599999999999	60.0561824333
295.699999999999	60.0555501062
295.799999999999	60.0549156563
295.899999999999	60.0542789905
295.999999999999	60.0536400163
296.099999999999	60.0529986411
296.199999999999	60.0523547726
296.299999999999	60.0517083189
296.399999999999	60.0510591881
296.499999999999	60.0504072887
296.599999999999	60.0497525293
296.699999999999	60.0490948188
296.799999999999	60.0484340664
296.899999999999	60.0477701813
296.999999999999	60.0471030733
297.099999999999	60.0464327143
297.199999999999	60.0457590933
297.299999999999	60.0450821426
297.399999999999	60.0444017957
297.499999999999	60.0437179877
297.599999999999	60.043030655
297.699999999999	60.0423397353
297.799999999999	60.0416451677
297.899999999999	60.0409468929
297.999999999999	60.0402448525
298.099999999999	60.03953899
298.199999999999	60.0388292498
298.299999999999	60.038115578
298.399999999999	60.0373979219
298.499999999999	60.0366762302
298.599999999999	60.0359504531
298.699999999999	60.035220542
298.799999999999	60.0344864516
298.899999999999	60.0337482
298.999999999999	60.0330057856
299.100000000000	60.0322591817
299.200000000000	60.0315083641
299.300000000000	60.0307533108
299.400000000000	60.029994002
299.500000000000	60.02923042
299.600000000000	60.0284625494
299.700000000000	60.027690377
299.800000000000	60.026913892
299.900000000000	60.0261330856
300.000000000000	60.0253479512
300.100000000000	60.0245584846
300.200000000000	60.0237646837
300.300000000000	60.0229665486
300.400000000000	60.0221640818
300.500000000000	60.0213572878
300.600000000000	60.0205461771
300.700000000000	60.0197307911
300.800000000000	60.0189111546
300.900000000000	60.0180872886
301.000000000000	60.0172592164
301.100000000000	60.0164269641
301.200000000000	60.0155905605
301.300000000000	60.0147500369
301.400000000000	60.013905427
301.500000000000	60.0130567673
301.600000000000	60.012204097
301.700000000000	60.0113474577
301.800000000000	60.0104868935
301.900000000000	60.0096224515
302.000000000000	60.008754181
302.100000000000	60.0078821341
302.200000000000	60.0070063654
302.300000000000	60.0061269322
302.400000000000	60.0052438904
302.500000000000	60.0043572868
302.600000000000	60.0034671819
302.700000000000	60.0025736398
302.800000000000	60.0016767271
302.900000000000	60.0007765126
303.000000000000	59.9998730677
303.100000000000	59.9989664663
303.200000000000	59.9980567845
303.300000000000	59.9971441008
303.400000000000	59.9962284965
303.500000000001	59.9953100549
303.600000000001	59.9943888618
303.700000000001	59.9934650057
303.800000000001	59.9925385772
303.900000000001	59.9916096694
304.000000000001	59.990678378
304.100000000001	59.9897448008
304.200000000001	59.9888090105
304.300000000001	59.9878710547
304.400000000001	59.9869310245
304.500000000001	59.9859890137
304.600000000001	59.9850451176
304.700000000001	59.9840994335
304.800000000001	59.9831520603
304.900000000001	59.9822030985
305.000000000001	59.9812526505
305.100000000001	59.9803008204
305.200000000001	59.9793477139
305.300000000001	59.9783934386
305.400000000001	59.9774381038
305.500000000001	59.9764818203
305.600000000001	59.975524701
305.700000000001	59.9745668603
305.800000000001	59.9736084142
305.900000000001	59.9726494805
306.000000000001	59.9716901119
306.100000000001	59.9707303642
306.200000000001	59.9697703399
306.300000000001	59.9688101422
306.400000000001	59.967849875
306.500000000001	59.9668896428
306.600000000001	59.9659295508
306.700000000001	59.964969705
306.800000000001	59.9640102117
306.900000000001	59.9630511783
307.000000000001	59.9620927126
307.100000000001	59.9611349232
307.200000000001	59.9601779191
307.300000000001	59.9592218104
307.400000000001	59.9582667075
307.500000000001	59.9573127217
307.600000000001	59.9563599647
307.700000000001	59.955408544
307.800000000001	59.9544584762
307.900000000002	59.9535098214
308.000000000002	59.9525626708
308.100000000002	59.9516171147
308.200000000002	59.950673243
308.300000000002	59.9497311452
308.400000000002	59.94879091
308.500000000002	59.9478526257
308.600000000002	59.9469163802
308.700000000002	59.9459822607
308.800000000002	59.9450503538
308.900000000002	59.9441207456
309.000000000002	59.9431935219
309.100000000002	59.9422687677
309.200000000002	59.9413465676
309.300000000002	59.9404270054
309.400000000002	59.9395101648
309.500000000002	59.9385969019
309.600000000002	59.9376854242
309.700000000002	59.9367768142
309.800000000002	59.9358711239
309.900000000002	59.934968405
310.000000000002	59.934068708
310.100000000002	59.9331720828
310.200000000002	59.9322785784
310.300000000002	59.9313882429
310.400000000002	59.9305011233
310.500000000002	59.9296172657
310.600000000002	59.928736715
310.700000000002	59.9278595148
310.800000000002	59.9269857077
310.900000000002	59.9261153348
311.000000000002	59.9252484359
311.100000000002	59.9243850494
311.200000000002	59.9235252122
311.300000000002	59.9226689425
311.400000000002	59.921816221
311.500000000002	59.920967065
311.600000000002	59.9201214918
311.700000000002	59.9192795163
311.800000000002	59.9184411501
311.900000000002	59.9176064024
312.000000000002	59.9167752791
312.100000000002	59.9159477831
312.200000000002	59.9151239144
312.300000000003	59.9143036695
312.400000000003	59.9134870417
312.500000000003	59.9126740208
312.600000000003	59.9118645933
312.700000000003	59.9110587419
312.800000000003	59.9102564457
312.900000000003	59.9094576803
313.000000000003	59.908662417
313.100000000003	59.9078706235
313.200000000003	59.9070822635
313.300000000003	59.9062972963
313.400000000003	59.9055156804
313.500000000003	59.9047374417
313.600000000003	59.9039625735
313.700000000003	59.9031910374
313.800000000003	59.9024227925
313.900000000003	59.9016577943
314.000000000003	59.9008959954
314.100000000003	59.9001373447
314.200000000003	59.8993817884
314.300000000003	59.8986292687
314.400000000003	59.8978797249
314.500000000003	59.8971330926
314.600000000003	59.896389304
314.700000000003	59.8956482877
314.800000000003	59.8949099687
314.900000000003	59.8941742684
315.000000000003	59.8934411046
315.100000000003	59.8927103913
315.200000000003	59.8919820386
315.300000000003	59.891255953
315.400000000003	59.8905320371
315.500000000003	59.8898101894
315.600000000003	59.8890903462
315.700000000003	59.8883725087
315.800000000003	59.8876565982
315.900000000003	59.8869425315
316.000000000003	59.886230224
316.100000000003	59.8855195899
316.200000000003	59.8848105424
316.300000000003	59.8841029935
316.400000000003	59.8833968541
316.500000000003	59.8826920343
316.600000000003	59.8819884432
316.700000000004	59.8812859891
316.800000000004	59.8805845794
316.900000000004	59.8798841206
317.000000000004	59.8791845189
317.100000000004	59.8784856794
317.200000000004	59.8777875069
317.300000000004	59.8770899049
317.400000000004	59.8763927663
317.500000000004	59.8756959885
317.600000000004	59.8749994711
317.700000000004	59.8743031129
317.800000000004	59.8736068124
317.900000000004	59.8729104673
318.000000000004	59.8722139751
318.100000000004	59.8715172326
318.200000000004	59.8708201365
318.300000000004	59.8701225828
318.400000000004	59.8694244674
318.500000000004	59.8687256859
318.600000000004	59.8680261337
318.700000000004	59.8673257061
318.800000000004	59.866624298
318.900000000004	59.8659218044
319.000000000004	59.8652181203
319.100000000004	59.8645131541
319.200000000004	59.8638068262
319.300000000004	59.8630990399
319.400000000004	59.8623896987
319.500000000004	59.8616787074
319.600000000004	59.8609659714
319.700000000004	59.8602513975
319.800000000004	59.8595348932
319.900000000004	59.8588163674
320.000000000004	59.8580957303
320.100000000004	59.8573728932
320.200000000004	59.8566477689
320.300000000004	59.8559202716
320.400000000004	59.855190317
320.500000000004	59.8544578225
320.600000000004	59.8537227071
320.700000000004	59.8529848912
320.800000000004	59.8522442971
320.900000000004	59.8515008455
321.000000000004	59.8507544609
321.100000000005	59.8500050706
321.200000000005	59.8492526036
321.300000000005	59.8484969911
321.400000000005	59.8477381665
321.500000000005	59.846976065
321.600000000005	59.8462106244
321.700000000005	59.8454417847
321.800000000005	59.844669488
321.900000000005	59.8438936793
322.000000000005	59.8431143056
322.100000000005	59.8423313168
322.200000000005	59.8415446653
322.300000000005	59.8407543061
322.400000000005	59.8399601972
322.500000000005	59.8391622992
322.600000000005	59.8383605655
322.700000000005	59.8375549493
322.800000000005	59.8367454153
322.900000000005	59.835931931
323.000000000005	59.8351144667
323.100000000005	59.8342929954
323.200000000005	59.8334674931
323.300000000005	59.8326379383
323.400000000005	59.8318043127
323.500000000005	59.8309666009
323.600000000005	59.8301247907
323.700000000005	59.8292788726
323.800000000005	59.8284288405
323.900000000005	59.8275746915
324.000000000005	59.8267164258
324.100000000005	59.8258540469
324.200000000005	59.8249875617
324.300000000005	59.8241169755
324.400000000005	59.8232422732
324.500000000005	59.8223634609
324.600000000005	59.821480551
324.700000000005	59.8205935586
324.800000000005	59.8197025018
324.900000000005	59.8188074017
325.000000000005	59.817908282
325.100000000005	59.8170051699
325.200000000005	59.8160980952
325.300000000005	59.8151870908
325.400000000005	59.8142721928
325.500000000006	59.8133534401
325.600000000006	59.812430875
325.700000000006	59.8115045427
325.800000000006	59.8105744917
325.900000000006	59.8096407735
326.000000000006	59.8087034429
326.100000000006	59.8077625279
326.200000000006	59.806818062
326.300000000006	59.8058700995
326.400000000006	59.8049186977
326.500000000006	59.8039639162
326.600000000006	59.803005817
326.700000000006	59.8020444649
326.800000000006	59.801079927
326.900000000006	59.8001122732
327.000000000006	59.7991415757
327.100000000006	59.7981679094
327.200000000006	59.7971913516
327.300000000006	59.7962119822
327.400000000006	59.7952298838
327.500000000006	59.7942451412
327.600000000006	59.793257842
327.700000000006	59.7922680764
327.800000000006	59.791275937
327.900000000006	59.790281519
328.000000000006	59.7892849187
328.100000000006	59.788286187
328.200000000006	59.7872853914
328.300000000006	59.7862826225
328.400000000006	59.7852779725
328.500000000006	59.7842715348
328.600000000006	59.7832634042
328.700000000006	59.782253677
328.800000000006	59.7812424505
328.900000000006	59.7802298234
329.000000000006	59.7792158956
329.100000000006	59.7782007682
329.200000000006	59.7771845435
329.300000000006	59.7761673247
329.400000000006	59.7751492163
329.500000000006	59.7741303238
329.600000000006	59.7731107536
329.700000000006	59.7720906132
329.800000000006	59.7710700111
329.900000000007	59.7700490564
330.000000000007	59.7690278573
330.100000000007	59.7680064885
330.200000000007	59.7669850415
330.300000000007	59.7659636189
330.400000000007	59.7649423235
330.500000000007	59.7639212576
330.600000000007	59.7629005237
330.700000000007	59.7618802241
330.800000000007	59.7608604606
330.900000000007	59.7598413349
331.000000000007	59.7588229483
331.100000000007	59.7578054015
331.200000000007	59.7567887949
331.300000000007	59.7557732283
331.400000000007	59.7547588009
331.500000000007	59.7537456111
331.600000000007	59.7527337569
331.700000000007	59.7517233352
331.800000000007	59.7507144422
331.900000000007	59.7497071731
332.000000000007	59.748701621
332.100000000007	59.7476978641
332.200000000007	59.7466959879
332.300000000007	59.7456960799
332.400000000007	59.7446982256
332.500000000007	59.7437025094
332.600000000007	59.7427090138
332.700000000007	59.7417178198
332.800000000007	59.7407290066
332.900000000007	59.7397426515
333.000000000007	59.7387588299
333.100000000007	59.7377776156
333.200000000007	59.7367990798
333.300000000007	59.7358232922
333.400000000007	59.7348503199
333.500000000007	59.733880228
333.600000000007	59.7329130793
333.700000000007	59.7319489343
333.800000000007	59.7309878509
333.900000000007	59.7300298846
334.000000000007	59.7290750906
334.100000000007	59.7281235338
334.200000000007	59.7271752672
334.300000000008	59.7262303395
334.400000000008	59.7252887966
334.500000000008	59.724350682
334.600000000008	59.7234160365
334.700000000008	59.7224848982
334.800000000008	59.7215573023
334.900000000008	59.7206332814
335.000000000008	59.7197128649
335.100000000008	59.7187960796
335.200000000008	59.7178829489
335.300000000008	59.7169734935
335.400000000008	59.7160677308
335.500000000008	59.715165675
335.600000000008	59.7142673372
335.700000000008	59.7133727249
335.800000000008	59.7124818425
335.900000000008	59.711594691
336.000000000008	59.7107112769
336.100000000008	59.7098316346
336.200000000008	59.7089557674
336.300000000008	59.7080836725
336.400000000008	59.7072153438
336.500000000008	59.7063507725
336.600000000008	59.7054899468
336.700000000008	59.7046328518
336.800000000008	59.7037794694
336.900000000008	59.7029297786
337.000000000008	59.7020837552
337.100000000008	59.7012413719
337.200000000008	59.7004025982
337.300000000008	59.6995674001
337.400000000008	59.6987357408
337.500000000008	59.6979075798
337.600000000008	59.6970828734
337.700000000008	59.6962615746
337.800000000008	59.6954436329
337.900000000008	59.6946289944
338.000000000008	59.693817619
338.100000000008	59.6930095004
338.200000000008	59.6922045899
338.300000000008	59.691402834
338.400000000008	59.6906041765
338.500000000008	59.6898085586
338.600000000008	59.6890159191
338.700000000009	59.6882261942
338.800000000009	59.6874393176
338.900000000009	59.6866552205
339.000000000009	59.6858738315
339.100000000009	59.6850950766
339.200000000009	59.6843188796
339.300000000009	59.6835451613
339.400000000009	59.6827738402
339.500000000009	59.6820048324
339.600000000009	59.6812380512
339.700000000009	59.6804734074
339.800000000009	59.6797108094
339.900000000009	59.678950163
340.000000000009	59.6781913945
340.100000000009	59.6774344567
340.200000000009	59.6766792624
340.300000000009	59.6759257217
340.400000000009	59.6751737435
340.500000000009	59.6744232349
340.600000000009	59.6736741019
340.700000000009	59.672926249
340.800000000009	59.6721795795
340.900000000009	59.6714339952
341.000000000009	59.670689397
341.100000000009	59.6699456842
341.200000000009	59.6692027551
341.300000000009	59.6684605069
341.400000000009	59.6677188354
341.500000000009	59.6669776355
341.600000000009	59.6662368012
341.700000000009	59.6654962251
341.800000000009	59.6647557991
341.900000000009	59.6640154139
342.000000000009	59.6632749815
342.100000000009	59.6625344264
342.200000000009	59.661793647
342.300000000009	59.6610525415
342.400000000009	59.6603110081
342.500000000009	59.6595689451
342.600000000009	59.6588262509
342.700000000009	59.658082824
342.800000000009	59.6573385633
342.900000000009	59.656593368
343.000000000009	59.6558471374
343.100000000010	59.6550997716
343.200000000010	59.6543511709
343.300000000010	59.6536012362
343.400000000010	59.652849869
343.500000000010	59.6520969715
343.600000000010	59.6513424463
343.700000000010	59.6505861973
343.800000000010	59.6498281287
343.900000000010	59.6490681459
344.000000000010	59.6483061657
344.100000000010	59.6475421075
344.200000000010	59.6467758834
344.300000000010	59.6460074072
344.400000000010	59.6452365939
344.500000000010	59.6444633602
344.600000000010	59.6436876242
344.700000000010	59.6429093061
344.800000000010	59.6421283274
344.900000000010	59.6413446117
345.000000000010	59.6405580842
345.100000000010	59.6397686725
345.200000000010	59.6389763058
345.300000000010	59.6381809154
345.400000000010	59.6373824351
345.500000000010	59.6365808007
345.600000000010	59.63577595
345.700000000010	59.6349678237
345.800000000010	59.6341563645
345.900000000010	59.6333415177
346.000000000010	59.6325232206
346.100000000010	59.6317014148
346.200000000010	59.6308760503
346.300000000010	59.6300470792
346.400000000010	59.6292144565
346.500000000010	59.6283781397
346.600000000010	59.6275380889
346.700000000010	59.626694267
346.800000000010	59.6258466398
346.900000000010	59.6249951756
347.000000000010	59.6241398459
347.100000000010	59.6232806252
347.200000000010	59.6224174908
347.300000000010	59.6215504232
347.400000000010	59.6206794061
347.500000000011	59.6198044264
347.600000000011	59.618925474
347.700000000011	59.6180425425
347.800000000011	59.6171556285
347.900000000011	59.6162647312
348.000000000011	59.6153698197
348.100000000011	59.6144708791
348.200000000011	59.6135679103
348.300000000011	59.6126609173
348.400000000011	59.611749907
348.500000000011	59.6108348891
348.600000000011	59.6099158766
348.700000000011	59.6089928853
348.800000000011	59.6080659342
348.900000000011	59.6071350455
349.000000000011	59.6062002444
349.100000000011	59.6052615594
349.200000000011	59.6043190222
349.300000000011	59.6033726677
349.400000000011	59.6024225342
349.500000000011	59.6014686632
349.600000000011	59.6005110998
349.700000000011	59.5995498922
349.800000000011	59.5985850923
349.900000000011	59.5976167515
350.000000000011	59.5966448769
350.100000000011	59.5956695041
350.200000000011	59.5946906851
350.300000000011	59.5937084746
350.400000000011	59.5927229296
350.500000000011	59.5917341097
350.600000000011	59.5907420772
350.700000000011	59.589746897
350.800000000011	59.5887486362
350.900000000011	59.5877473649
351.000000000011	59.5867431554
351.100000000011	59.5857360829
351.200000000011	59.5847262248
351.300000000011	59.5837136615
351.400000000011	59.5826984755
351.500000000011	59.5816807523
351.600000000011	59.5806605797
351.700000000011	59.5796380482
351.800000000011	59.5786132509
351.900000000012	59.5775862767
352.000000000012	59.5765571688
352.100000000012	59.5755260047
352.200000000012	59.5744928736
352.300000000012	59.5734578661
352.400000000012	59.5724210745
352.500000000012	59.5713825922
352.600000000012	59.5703425143
352.700000000012	59.5693009372
352.800000000012	59.5682579586
352.900000000012	59.5672136775
353.000000000012	59.5661681942
353.100000000012	59.5651216104
353.200000000012	59.5640740287
353.300000000012	59.5630255533
353.400000000012	59.5619762892
353.500000000012	59.5609263428
353.600000000012	59.5598758213
353.700000000012	59.5588248332
353.800000000012	59.5577734879
353.900000000012	59.5567218884
354.000000000012	59.5556701038
354.100000000012	59.5546182313
354.200000000012	59.5535663735
354.300000000012	59.552514633
354.400000000012	59.5514631122
354.500000000012	59.5504119137
354.600000000012	59.5493611399
354.700000000012	59.548310893
354.800000000012	59.5472612749
354.900000000012	59.5462123873
355.000000000012	59.5451643316
355.100000000012	59.5441172088
355.200000000012	59.5430711192
355.300000000012	59.5420261629
355.400000000012	59.5409824394
355.500000000012	59.5399400473
355.600000000012	59.5388990848
355.700000000012	59.5378596492
355.800000000012	59.5368218371
355.900000000012	59.5357857398
356.000000000012	59.5347514352
356.100000000012	59.5337190117
356.200000000012	59.5326885578
356.300000000013	59.5316601605
356.400000000013	59.5306339053
356.500000000013	59.5296098762
356.600000000013	59.5285881556
356.700000000013	59.5275688241
356.800000000013	59.5265519607
356.900000000013	59.5255376424
357.000000000013	59.5245259446
357.100000000013	59.5235169405
357.200000000013	59.5225107014
357.300000000013	59.5215072965
357.400000000013	59.5205067927
357.500000000013	59.519509255
357.600000000013	59.5185147459
357.700000000013	59.5175233255
357.800000000013	59.5165350515
357.900000000013	59.5155499838
358.000000000013	59.5145681872
358.100000000013	59.5135897152
358.200000000013	59.5126146187
358.300000000013	59.5116429458
358.400000000013	59.5106747421
358.500000000013	59.5097100505
358.600000000013	59.5087489115
358.700000000013	59.5077913626
358.800000000013	59.5068374385
358.900000000013	59.5058871711
359.000000000013	59.5049405895
359.100000000013	59.5039977196
359.200000000013	59.5030585843
359.300000000013	59.5021232035
359.400000000013	59.5011915939
359.500000000013	59.5002637689
359.600000000013	59.4993397388
359.700000000013	59.4984195103
359.800000000013	59.497503087
359.900000000013	59.4965904865
360.000000000013	59.4956817406
360.100000000013	59.4947768521
360.200000000013	59.4938758206
360.300000000013	59.4929786424
360.400000000013	59.4920853111
360.500000000013	59.4911958172
360.600000000013	59.4903101483
360.700000000014	59.4894282887
360.800000000014	59.4885502198
360.900000000014	59.4876759196
361.000000000014	59.4868053632
