461.800000000037	41.9484193214
461.900000000037	41.9456604021
462.000000000037	41.9429024748
462.100000000037	41.9401448931
462.200000000037	41.9373870109
462.300000000037	41.9346281822
462.400000000037	41.9318677621
462.500000000037	41.9291051068
462.600000000037	41.9263395742
462.700000000037	41.9235705246
462.800000000037	41.9207973228
462.900000000037	41.91801934
463.000000000037	41.9152359472
463.100000000037	41.9124465193
463.200000000037	41.9096504355
463.300000000037	41.9068470799
463.400000000037	41.904035842
463.500000000037	41.9012161165
463.600000000037	41.8983873047
463.700000000037	41.8955488137
463.800000000037	41.8927000579
463.900000000037	41.8898404585
464.000000000037	41.8869694445
464.100000000037	41.8840864524
464.200000000037	41.8811909273
464.300000000037	41.8782823226
464.400000000037	41.8753601007
464.500000000037	41.8724237329
464.600000000037	41.8694727002
464.700000000037	41.8665064934
464.800000000037	41.8635246221
464.900000000037	41.8605266156
465.000000000037	41.8575120026
465.100000000037	41.8544803228
465.200000000037	41.8514311279
465.300000000037	41.848363982
465.400000000037	41.8452784618
465.500000000037	41.8421741563
465.600000000037	41.839050668
465.700000000037	41.8359076125
465.800000000037	41.8327446188
465.900000000037	41.8295613295
466.000000000037	41.8263574013
466.100000000037	41.8231325049
466.200000000038	41.8198863249
466.300000000038	41.8166185607
466.400000000038	41.813328926
466.500000000038	41.8100171488
466.600000000038	41.8066829724
466.700000000038	41.8033261543
466.800000000038	41.7999464812
466.900000000038	41.7965437663
467.000000000038	41.7931178217
467.100000000038	41.7896684756
467.200000000038	41.7861955722
467.300000000038	41.7826989724
467.400000000038	41.7791785533
467.500000000038	41.7756342085
467.600000000038	41.7720658484
467.700000000038	41.7684733996
467.800000000038	41.7648568053
467.900000000038	41.7612160254
468.000000000038	41.7575510362
468.100000000038	41.7538618305
468.200000000038	41.7501484174
468.300000000038	41.7464108225
468.400000000038	41.7426490874
468.500000000038	41.73886327
468.600000000038	41.7350534442
468.700000000038	41.7312196995
468.800000000038	41.7273621573
468.900000000038	41.7234809642
469.000000000038	41.7195762663
469.100000000038	41.7156482259
469.200000000038	41.7116970218
469.300000000038	41.7077228487
469.400000000038	41.7037259174
469.500000000038	41.6997064542
469.600000000038	41.6956647015
469.700000000038	41.6916009165
469.800000000038	41.6875153721
469.900000000038	41.683408356
470.000000000038	41.6792801703
470.100000000038	41.6751311321
470.200000000038	41.6709615723
470.300000000038	41.6667718359
470.400000000038	41.6625622815
470.500000000038	41.6583332809
470.600000000039	41.654085219
470.700000000039	41.6498184934
470.800000000039	41.6455335273
470.900000000039	41.6412307616
471.000000000039	41.6369106372
471.100000000039	41.6325736073
471.200000000039	41.6282201371
471.300000000039	41.6238507029
471.400000000039	41.6194657928
471.500000000039	41.6150659053
471.600000000039	41.6106515495
471.700000000039	41.6062232447
471.800000000039	41.60178152
471.900000000039	41.5973269138
472.000000000039	41.5928599735
472.100000000039	41.5883812551
472.200000000039	41.5838913229
472.300000000039	41.5793907487
472.400000000039	41.574880112
472.500000000039	41.5703599991
472.600000000039	41.5658310027
472.700000000039	41.5612937219
472.800000000039	41.5567487674
472.900000000039	41.5521967568
473.000000000039	41.547638308
473.100000000039	41.5430740434
473.200000000039	41.5385045898
473.300000000039	41.533930578
473.400000000039	41.5293526421
473.500000000039	41.5247714193
473.600000000039	41.5201875494
473.700000000039	41.5156016741
473.800000000039	41.5110144373
473.900000000039	41.5064264837
474.000000000039	41.5018384591
474.100000000039	41.4972510098
474.200000000039	41.4926647819
474.300000000039	41.4880804213
474.400000000039	41.4834985727
474.500000000039	41.4789198799
474.600000000039	41.4743449847
474.700000000039	41.469774527
474.800000000039	41.46520914
474.900000000039	41.4606494538
475.000000000040	41.4560960975
475.100000000040	41.451549696
475.200000000040	41.4470108701
475.300000000040	41.4424802354
475.400000000040	41.4379584027
475.500000000040	41.4334459768
475.600000000040	41.4289435567
475.700000000040	41.4244517348
475.800000000040	41.419971097
475.900000000040	41.4155022219
476.000000000040	41.4110456804
476.100000000040	41.406602036
476.200000000040	41.4021718435
476.300000000040	41.3977556496
476.400000000040	41.3933539919
476.500000000040	41.3889673989
476.600000000040	41.3845963897
476.700000000040	41.3802414733
476.800000000040	41.3759031345
476.900000000040	41.3715818481
477.000000000040	41.3672780859
477.100000000040	41.3629923079
477.200000000040	41.3587249623
477.300000000040	41.354476485
477.400000000040	41.3502472994
477.500000000040	41.346037816
477.600000000040	41.3418484325
477.700000000040	41.3376795334
477.800000000040	41.3335314895
477.900000000040	41.3294046581
478.000000000040	41.3252993826
478.100000000040	41.3212159925
478.200000000040	41.3171548028
478.300000000040	41.3131161145
478.400000000040	41.309100214
478.500000000040	41.3051073731
478.600000000040	41.3011378489
478.700000000040	41.2971918836
478.800000000040	41.293269682
478.900000000040	41.2893714375
479.000000000040	41.2854973381
479.100000000040	41.2816475557
479.200000000040	41.2778222458
479.300000000040	41.2740215475
479.400000000041	41.2702455836
479.500000000041	41.2664944603
479.600000000041	41.2627682675
479.700000000041	41.2590670783
479.800000000041	41.2553909495
479.900000000041	41.2517399212
480.000000000041	41.2481140171
480.100000000041	41.2445132444
480.200000000041	41.2409375941
480.300000000041	41.2373870405
480.400000000041	41.2338615422
480.500000000041	41.2303610413
480.600000000041	41.2268854641
480.700000000041	41.2234347205
480.800000000041	41.2200086807
480.900000000041	41.2166072051
481.000000000041	41.2132301475
481.100000000041	41.2098773455
481.200000000041	41.2065486203
481.300000000041	41.203243777
481.400000000041	41.1999626047
481.500000000041	41.196704877
481.600000000041	41.1934703517
481.700000000041	41.1902587711
481.800000000041	41.1870698626
481.900000000041	41.1839033385
482.000000000041	41.1807588963
482.100000000041	41.1776362191
482.200000000041	41.1745349761
482.300000000041	41.1714548222
482.400000000041	41.1683953989
482.500000000041	41.1653563344
482.600000000041	41.1623372438
482.700000000041	41.1593377291
482.800000000041	41.1563573607
482.900000000041	41.153395703
483.000000000041	41.1504523149
483.100000000041	41.1475267432
483.200000000041	41.1446185226
483.300000000041	41.1417271765
483.400000000041	41.138852217
483.500000000041	41.1359931455
483.600000000041	41.1331494526
483.700000000041	41.1303206191
483.800000000042	41.1275061158
483.900000000042	41.1247054044
484.000000000042	41.1219179373
484.100000000042	41.1191431586
484.200000000042	41.1163805041
484.300000000042	41.1136294017
484.400000000042	41.1108892722
484.500000000042	41.1081595293
484.600000000042	41.1054395803
484.700000000042	41.1027288259
484.800000000042	41.1000266525
484.900000000042	41.0973324444
485.000000000042	41.0946455839
485.100000000042	41.0919654481
485.200000000042	41.0892914103
485.300000000042	41.0866228396
485.400000000042	41.0839591017
485.500000000042	41.0812995593
485.600000000042	41.0786435726
485.700000000042	41.0759904995
485.800000000042	41.0733396963
485.900000000042	41.0706905178
486.000000000042	41.0680423182
486.100000000042	41.0653944511
486.200000000042	41.0627462702
486.300000000042	41.0600971294
486.400000000042	41.0574463837
486.500000000042	41.0547933892
486.600000000042	41.0521375038
486.700000000042	41.0494780879
486.800000000042	41.0468145093
486.900000000042	41.0441461367
487.000000000042	41.041472341
487.100000000042	41.038792497
487.200000000042	41.0361059839
487.300000000042	41.0334121857
487.400000000042	41.0307104918
487.500000000042	41.028000297
487.600000000042	41.0252810022
487.700000000042	41.0225520149
487.800000000042	41.019812749
487.900000000042	41.0170626258
488.000000000042	41.014301074
488.100000000042	41.0115275303
488.200000000043	41.0087414394
488.300000000043	41.0059422547
488.400000000043	41.0031294382
488.500000000043	41.0003024614
488.600000000043	40.997460805
488.700000000043	40.9946039611
488.800000000043	40.9917314484
488.900000000043	40.9888427879
489.000000000043	40.9859375078
489.100000000043	40.9830151479
489.200000000043	40.9800752599
489.300000000043	40.977117408
489.400000000043	40.9741411685
489.500000000043	40.9711461308
489.600000000043	40.968131897
489.700000000043	40.9650980828
489.800000000043	40.962044317
489.900000000043	40.9589702422
490.000000000043	40.955875515
490.100000000043	40.9527598058
490.200000000043	40.9496227993
490.300000000043	40.9464641944
490.400000000043	40.9432837047
490.500000000043	40.9400810581
490.600000000043	40.9368559972
490.700000000043	40.9336082824
490.800000000043	40.9303377129
490.900000000043	40.9270440898
491.000000000043	40.9237272248
491.100000000043	40.920386946
491.200000000043	40.9170230979
491.300000000043	40.913635541
491.400000000043	40.9102241523
491.500000000043	40.9067888255
491.600000000043	40.9033294704
491.700000000043	40.8998460136
491.800000000043	40.8963383981
491.900000000043	40.8928065832
492.000000000043	40.889250545
492.100000000043	40.8856702758
492.200000000043	40.8820657841
492.300000000043	40.8784370948
492.400000000043	40.8747842491
492.500000000043	40.8711073039
492.600000000044	40.8674063322
492.700000000044	40.8636814265
492.800000000044	40.8599327218
492.900000000044	40.8561603525
493.000000000044	40.8523644645
493.100000000044	40.8485452203
493.200000000044	40.8447027983
493.300000000044	40.8408373933
493.400000000044	40.8369492159
493.500000000044	40.8330384927
493.600000000044	40.8291054656
493.700000000044	40.8251503921
493.800000000044	40.8211735449
493.900000000044	40.8171752116
494.000000000044	40.8131556945
494.100000000044	40.8091153105
494.200000000044	40.8050543906
494.300000000044	40.8009732798
494.400000000044	40.7968723367
494.500000000044	40.7927519332
494.600000000044	40.7886124543
494.700000000044	40.7844543006
494.800000000044	40.7802779033
494.900000000044	40.7760836937
495.000000000044	40.771872113
495.100000000044	40.7676436143
495.200000000044	40.763398663
495.300000000044	40.7591377356
495.400000000044	40.7548613199
495.500000000044	40.7505699148
495.600000000044	40.7462640294
495.700000000044	40.741944183
495.800000000044	40.7376109047
495.900000000044	40.7332647328
496.000000000044	40.7289062148
496.100000000044	40.7245359066
496.200000000044	40.7201543723
496.300000000044	40.7157621837
496.400000000044	40.7113599201
496.500000000044	40.7069481676
496.600000000044	40.7025275186
496.700000000044	40.6980985736
496.800000000044	40.6936619472
496.900000000044	40.6892182533
497.000000000045	40.6847681096
497.100000000045	40.6803121385
497.200000000045	40.6758509667
497.300000000045	40.6713852248
497.400000000045	40.6669155467
497.500000000045	40.6624425693
497.600000000045	40.6579669321
497.700000000045	40.6534892766
497.800000000045	40.649010246
497.900000000045	40.6445304849
498.000000000045	40.6400506384
498.100000000045	40.6355713521
498.200000000045	40.6310932716
498.300000000045	40.6266170418
498.400000000045	40.6221433068
498.500000000045	40.6176727093
498.600000000045	40.6132058902
498.700000000045	40.6087434878
498.800000000045	40.6042861368
498.900000000045	40.5998344695
499.000000000045	40.5953891149
499.100000000045	40.5909506981
499.200000000045	40.5865198397
499.300000000045	40.5820971557
499.400000000045	40.5776832569
499.500000000045	40.5732787485
499.600000000045	40.56888423
499.700000000045	40.5645002943
499.800000000045	40.5601275281
499.900000000045	40.5557665106
500.000000000045	40.5514178141
500.100000000045	40.5470820029
500.200000000045	40.5427596336
500.300000000045	40.5384512542
500.400000000045	40.5341574043
500.500000000045	40.5298786146
500.600000000045	40.5256154064
500.700000000045	40.5213682835
500.800000000045	40.5171377245
500.900000000045	40.5129242083
501.000000000045	40.508728207
501.100000000045	40.5045501811
501.200000000045	40.5003905791
501.300000000045	40.496249837
501.400000000046	40.4921283787
501.500000000046	40.4880266148
501.600000000046	40.4839449432
501.700000000046	40.4798837482
501.800000000046	40.4758434007
501.900000000046	40.4718242578
502.000000000046	40.4678266626
502.100000000046	40.4638509442
502.200000000046	40.4598974172
502.300000000046	40.4559663816
502.400000000046	40.452058123
502.500000000046	40.4481729121
502.600000000046	40.4443110048
502.700000000046	40.4404726395
502.800000000046	40.4366580308
502.900000000046	40.4328673797
503.000000000046	40.4291008689
503.100000000046	40.4253586625
503.200000000046	40.4216409042
503.300000000046	40.4179477175
503.400000000046	40.4142792228
503.500000000046	40.4106355391
503.600000000046	40.4070167583
503.700000000046	40.4034229601
503.800000000046	40.3998542126
503.900000000046	40.3963105747
504.000000000046	40.392792095
504.100000000046	40.389298765
504.200000000046	40.385830562
504.300000000046	40.3823874564
504.400000000046	40.3789693968
504.500000000046	40.3755763093
504.600000000046	40.372208095
504.700000000046	40.3688646386
504.800000000046	40.365545852
504.900000000046	40.36225161
505.000000000046	40.3589817678
505.100000000046	40.3557361672
505.200000000046	40.3525146372
505.300000000046	40.3493169961
505.400000000046	40.3461430376
505.500000000046	40.3429925198
505.600000000046	40.3398652006
505.700000000046	40.336760822
505.800000000047	40.3336791097
505.900000000047	40.3306197728
506.000000000047	40.3275825039
506.100000000047	40.3245669866
506.200000000047	40.3215728905
506.300000000047	40.3185998675
506.400000000047	40.3156475554
506.500000000047	40.3127155775
506.600000000047	40.3098035434
506.700000000047	40.306911049
506.800000000047	40.3040376798
506.900000000047	40.3011830079
507.000000000047	40.2983465929
507.100000000047	40.2955279829
507.200000000047	40.2927267151
507.300000000047	40.2899423159
507.400000000047	40.2871742996
507.500000000047	40.2844221641
507.600000000047	40.2816853998
507.700000000047	40.2789634865
507.800000000047	40.2762558937
507.900000000047	40.2735620805
508.000000000047	40.2708814956
508.100000000047	40.2682135847
508.200000000047	40.2655577876
508.300000000047	40.262913531
508.400000000047	40.2602802336
508.500000000047	40.2576573062
508.600000000047	40.2550441517
508.700000000047	40.2524401656
508.800000000047	40.249844736
508.900000000047	40.2472572492
509.000000000047	40.2446770959
509.100000000047	40.2421036538
509.200000000047	40.2395362962
509.300000000047	40.2369743921
509.400000000047	40.2344173074
509.500000000047	40.2318644042
509.600000000047	40.2293150422
509.700000000047	40.226768579
509.800000000047	40.2242243724
509.900000000047	40.2216817777
510.000000000047	40.2191401491
510.100000000047	40.2165988406
510.200000000048	40.2140572058
510.300000000048	40.2115145991
510.400000000048	40.2089703754
510.500000000048	40.2064238914
510.600000000048	40.2038745057
510.700000000048	40.2013215796
510.800000000048	40.1987644766
510.900000000048	40.1962025636
511.000000000048	40.193635211
511.100000000048	40.1910617936
511.200000000048	40.1884816907
511.300000000048	40.1858942868
511.400000000048	40.1832989703
511.500000000048	40.1806951353
511.600000000048	40.1780821828
511.700000000048	40.1754595203
511.800000000048	40.1728265627
511.900000000048	40.1701827322
512.000000000048	40.1675274591
512.100000000048	40.1648601821
512.200000000048	40.1621803475
512.300000000048	40.1594874088
512.400000000048	40.1567808304
512.500000000048	40.1540600864
512.600000000048	40.1513246608
512.700000000048	40.1485740484
512.800000000048	40.1458077544
512.900000000048	40.1430252954
513.000000000048	40.1402262006
513.100000000048	40.137410005
513.200000000048	40.1345762621
513.300000000048	40.1317245356
513.400000000048	40.1288544015
513.500000000048	40.1259654494
513.600000000048	40.1230572818
513.700000000048	40.1201295151
513.800000000048	40.1171817794
513.900000000048	40.1142137154
514.000000000048	40.1112249794
514.100000000048	40.1082152434
514.200000000048	40.1051841943
514.300000000048	40.1021315342
514.400000000048	40.0990569807
514.500000000048	40.0959602671
514.600000000048	40.0928411425
514.700000000048	40.0896993727
514.800000000048	40.0865347398
514.900000000049	40.0833470427
515.000000000049	40.08013609
515.100000000049	40.0769016961
515.200000000049	40.073643704
515.300000000049	40.0703619737
515.400000000049	40.0670563826
515.500000000049	40.0637268252
515.600000000049	40.0603732138
515.700000000049	40.0569954784
515.800000000049	40.0535935671
515.900000000049	40.0501674463
516.000000000049	40.0467171009
516.100000000049	40.0432425321
516.200000000049	40.0397437287
516.300000000049	40.0362207094
516.400000000049	40.0326735192
516.500000000049	40.0291022203
516.600000000049	40.0255068928
516.700000000049	40.0218876344
516.800000000049	40.0182445609
516.900000000049	40.014577806
517.000000000049	40.0108875217
517.100000000049	40.007173878
517.200000000049	40.0034370635
517.300000000049	39.9996772663
517.400000000049	39.9958946685
517.500000000049	39.9920894953
517.600000000049	39.9882619888
517.700000000049	39.9844124074
517.800000000049	39.9805410261
517.900000000049	39.9766481361
518.000000000049	39.9727340451
518.100000000049	39.9687990769
518.200000000049	39.9648435721
518.300000000049	39.9608678872
518.400000000049	39.956872392
518.500000000049	39.9528574336
518.600000000049	39.9488233907
518.700000000049	39.9447706653
518.800000000049	39.940699673
518.900000000049	39.9366108432
519.000000000049	39.9325046187
519.100000000049	39.9283814558
519.200000000049	39.9242418237
519.300000000050	39.9200862049
519.400000000050	39.9159150948
519.500000000050	39.9117290015
519.600000000050	39.9075284075
519.700000000050	39.9033138568
519.800000000050	39.8990858451
519.900000000050	39.8948449125
520.000000000050	39.8905916085
520.100000000050	39.8863264918
520.200000000050	39.8820501301
520.300000000050	39.8777631002
520.400000000050	39.8734659871
520.500000000050	39.8691593845
520.600000000050	39.8648438942
520.700000000050	39.8605201227
520.800000000050	39.8561886495
520.900000000050	39.8518500789
521.000000000050	39.8475050285
521.100000000050	39.8431541217
521.200000000050	39.8387979862
521.300000000050	39.8344372543
521.400000000050	39.8300725625
521.500000000050	39.8257045505
521.600000000050	39.8213338614
521.700000000050	39.8169611407
521.800000000050	39.8125870364
521.900000000050	39.8082121978
522.000000000050	39.8038372758
522.100000000050	39.7994629216
522.200000000050	39.7950897867
522.300000000050	39.7907185224
522.400000000050	39.7863497739
522.500000000050	39.7819841834
522.600000000050	39.7776223948
522.700000000050	39.7732650488
522.800000000050	39.7689127826
522.900000000050	39.7645662293
523.000000000050	39.7602260166
523.100000000050	39.7558927669
523.200000000050	39.7515670964
523.300000000050	39.747249614
523.400000000050	39.7429409211
523.500000000050	39.7386416106
523.600000000050	39.7343522663
523.700000000051	39.730073462
523.800000000051	39.7258057608
523.900000000051	39.7215497144
524.000000000051	39.7173058919
524.100000000051	39.7130749512
524.200000000051	39.7088574581
524.300000000051	39.7046539587
524.400000000051	39.7004649892
524.500000000051	39.6962910755
524.600000000051	39.6921327326
524.700000000051	39.6879904641
524.800000000051	39.6838647618
524.900000000051	39.679756105
525.000000000051	39.6756649601
525.100000000051	39.6715917801
525.200000000051	39.6675370042
525.300000000051	39.6635010569
525.400000000051	39.6594843478
525.500000000051	39.6554872709
525.600000000051	39.6515102071
525.700000000051	39.6475535922
525.800000000051	39.6436178247
525.900000000051	39.6397032618
526.000000000051	39.6358102465
526.100000000051	39.6319391065
526.200000000051	39.6280901546
526.300000000051	39.6242636881
526.400000000051	39.6204599885
526.500000000051	39.6166793211
526.600000000051	39.612921935
526.700000000051	39.6091880625
526.800000000051	39.605477919
526.900000000051	39.6017917025
527.000000000051	39.5981295936
527.100000000051	39.594491755
527.200000000051	39.5908783314
527.300000000051	39.5872894729
527.400000000051	39.5837253379
527.500000000051	39.580186034
527.600000000051	39.5766716515
527.700000000051	39.5731822633
527.800000000051	39.5697179255
527.900000000051	39.5662786768
528.000000000052	39.5628645384
528.100000000052	39.5594755143
528.200000000052	39.556111591
528.300000000052	39.5527727372
528.400000000052	39.5494589043
528.500000000052	39.5461700256
528.600000000052	39.5429060171
528.700000000052	39.5396667766
528.800000000052	39.5364521845
528.900000000052	39.5332621077
529.000000000052	39.530096426
529.100000000052	39.5269549831
529.200000000052	39.5238376008
529.300000000052	39.5207440846
529.400000000052	39.5176742239
529.500000000052	39.5146277918
529.600000000052	39.5116045457
529.700000000052	39.508604227
529.800000000052	39.5056265616
529.900000000052	39.5026712598
530.000000000052	39.4997380166
530.100000000052	39.4968265121
530.200000000052	39.4939364111
530.300000000052	39.4910673638
530.400000000052	39.488219006
530.500000000052	39.4853909592
530.600000000052	39.4825828394
530.700000000052	39.4797942492
530.800000000052	39.4770247726
530.900000000052	39.4742739813
531.000000000052	39.4715414341
531.100000000052	39.4688266778
531.200000000052	39.4661292473
531.300000000052	39.4634486663
531.400000000052	39.460784447
531.500000000052	39.458136091
531.600000000052	39.4555030895
531.700000000052	39.4528849238
531.800000000052	39.4502810654
531.900000000052	39.4476909768
532.000000000052	39.4451141116
532.100000000052	39.442549915
532.200000000052	39.4399978184
532.300000000052	39.4374572318
532.400000000053	39.4349275718
532.500000000053	39.4324082488
532.600000000053	39.4298986669
532.700000000053	39.4273982239
532.800000000053	39.424906312
532.900000000053	39.4224223185
533.000000000053	39.4199456256
533.100000000053	39.4174756119
533.200000000053	39.4150116519
533.300000000053	39.4125531174
533.400000000053	39.4100993775
533.500000000053	39.4076497993
533.600000000053	39.4052037486
533.700000000053	39.4027605903
533.800000000053	39.400319689
533.900000000053	39.3978804098
534.000000000053	39.3954421185
534.100000000053	39.3930041827
534.200000000053	39.3905659717
534.300000000053	39.3881267895
534.400000000053	39.3856859456
534.500000000053	39.3832427942
534.600000000053	39.3807966919
534.700000000053	39.378346998
534.800000000053	39.3758930751
534.900000000053	39.3734342898
535.000000000053	39.3709700133
535.100000000053	39.3684996218
535.200000000053	39.3660224972
535.300000000053	39.3635380277
535.400000000053	39.3610456082
535.500000000053	39.3585446411
535.600000000053	39.3560345371
535.700000000053	39.3535147154
535.800000000053	39.3509846045
535.900000000053	39.348443643
536.000000000053	39.3458912799
536.100000000053	39.3433269758
536.200000000053	39.3407502028
536.300000000053	39.3381604297
536.400000000053	39.3355570329
536.500000000053	39.3329394669
536.600000000053	39.3303072146
536.700000000053	39.327659769
536.800000000054	39.3249966337
536.900000000054	39.3223173234
537.000000000054	39.3196213638
537.100000000054	39.3169082928
537.200000000054	39.31417766
537.300000000054	39.3114290275
537.400000000054	39.3086619706
537.500000000054	39.3058760772
537.600000000054	39.3030709493
537.700000000054	39.3002462026
537.800000000054	39.2974014671
537.900000000054	39.2945363875
538.000000000054	39.291650618
538.100000000054	39.2887438169
538.200000000054	39.285815669
538.300000000054	39.282865875
538.400000000054	39.2798941515
538.500000000054	39.276900231
538.600000000054	39.2738838625
538.700000000054	39.2708448115
538.800000000054	39.2677828607
538.900000000054	39.2646978098
539.000000000054	39.2615894765
539.100000000054	39.2584576958
539.200000000054	39.2553023214
539.300000000054	39.2521232252
539.400000000054	39.2489202977
539.500000000054	39.2456934487
539.600000000054	39.2424426071
539.700000000054	39.2391676685
539.800000000054	39.235868534
539.900000000054	39.2325451639
540.000000000054	39.2291975354
540.100000000054	39.2258256428
540.200000000054	39.2224294978
540.300000000054	39.2190091288
540.400000000054	39.2155645817
540.500000000054	39.2120959195
540.600000000054	39.2086032224
540.700000000054	39.2050865878
540.800000000054	39.2015461302
540.900000000054	39.1979819816
541.000000000054	39.1943942908
541.100000000054	39.1907832238
541.200000000055	39.1871489637
541.300000000055	39.1834917095
541.400000000055	39.1798116558
541.500000000055	39.1761090222
541.600000000055	39.1723840506
541.700000000055	39.1686369989
541.800000000055	39.1648681404
541.900000000055	39.1610777636
542.000000000055	39.1572661724
542.100000000055	39.1534336857
542.200000000055	39.1495806369
542.300000000055	39.1457073743
542.400000000055	39.1418142603
542.500000000055	39.1379016716
542.600000000055	39.1339699986
542.700000000055	39.1300196454
542.800000000055	39.1260510294
542.900000000055	39.1220645811
543.000000000055	39.1180607423
543.100000000055	39.1140399605
543.200000000055	39.1100027001
543.300000000055	39.1059494381
543.400000000055	39.1018806624
543.500000000055	39.0977968719
543.600000000055	39.0936985759
543.700000000055	39.0895862937
543.800000000055	39.0854605544
543.900000000055	39.0813218963
544.000000000055	39.0771708666
544.100000000055	39.0730080208
544.200000000055	39.0688339225
544.300000000055	39.0646491429
544.400000000055	39.0604542601
544.500000000055	39.0562498589
544.600000000055	39.0520365303
544.700000000055	39.0478148801
544.800000000055	39.0435855309
544.900000000055	39.0393490968
545.000000000055	39.0351061963
545.100000000055	39.0308574527
545.200000000055	39.0266034929
545.300000000055	39.0223449476
545.400000000055	39.0180824504
545.500000000055	39.0138166373
545.600000000056	39.0095481463
545.700000000056	39.0052776168
545.800000000056	39.0010056892
545.900000000056	38.9967330039
546.000000000056	38.9924602013
546.100000000056	38.9881879208
546.200000000056	38.9839168005
546.300000000056	38.9796474768
546.400000000056	38.9753806173
546.500000000056	38.9711168864
546.600000000056	38.9668569265
546.700000000056	38.9626013774
546.800000000056	38.9583508757
546.900000000056	38.9541060544
547.000000000056	38.9498675425
547.100000000056	38.9456359642
547.200000000056	38.9414119384
547.300000000056	38.9371960783
547.400000000056	38.9329889908
547.500000000056	38.9287912757
547.600000000056	38.9246035256
547.700000000056	38.9204263248
547.800000000056	38.9162602491
547.900000000056	38.9121058651
548.000000000056	38.9079637346
548.100000000056	38.9038344636
548.200000000056	38.8997186204
548.300000000056	38.895616751
548.400000000056	38.8915293916
548.500000000056	38.8874570683
548.600000000056	38.8834002968
548.700000000056	38.8793595816
548.800000000056	38.8753354158
548.900000000056	38.8713282806
549.000000000056	38.8673386448
549.100000000056	38.8633669642
549.200000000056	38.8594136815
549.300000000056	38.8554792252
549.400000000056	38.8515640099
549.500000000056	38.8476684352
549.600000000056	38.8437928857
549.700000000056	38.8399377465
549.800000000056	38.8361034374
549.900000000056	38.8322903207
550.000000000057	38.8284987394
550.100000000057	38.8247290218
550.200000000057	38.8209814809
550.300000000057	38.8172564143
550.400000000057	38.8135541042
550.500000000057	38.8098748163
550.600000000057	38.8062188002
550.700000000057	38.802586289
550.800000000057	38.7989774987
550.900000000057	38.7953926282
551.000000000057	38.7918318589
551.100000000057	38.7882953546
551.200000000057	38.7847832608
551.300000000057	38.781295705
551.400000000057	38.7778328257
551.500000000057	38.7743947648
551.600000000057	38.7709816129
551.700000000057	38.7675934435
551.800000000057	38.7642303129
551.900000000057	38.76089226
552.000000000057	38.7575793067
552.100000000057	38.7542914574
552.200000000057	38.751028699
552.300000000057	38.7477910011
552.400000000057	38.7445783154
552.500000000057	38.7413905763
552.600000000057	38.7382277002
552.700000000057	38.7350895862
552.800000000057	38.7319761153
552.900000000057	38.7288871509
553.000000000057	38.7258225395
553.100000000057	38.7227821403
553.200000000057	38.7197657891
553.300000000057	38.7167732912
553.400000000057	38.7138044364
553.500000000057	38.7108589979
553.600000000057	38.7079367333
553.700000000057	38.7050373844
553.800000000057	38.7021606773
553.900000000057	38.6993063227
554.000000000057	38.696474016
554.100000000057	38.6936634377
554.200000000057	38.690874253
554.300000000057	38.6881061128
554.400000000058	38.6853586535
554.500000000058	38.6826314971
554.600000000058	38.6799242516
554.700000000058	38.6772365129
554.800000000058	38.6745678733
554.900000000058	38.671917906
555.000000000058	38.6692861698
555.100000000058	38.6666722114
555.200000000058	38.6640755657
555.300000000058	38.6614957559
555.400000000058	38.6589322943
555.500000000058	38.6563846822
555.600000000058	38.6538524106
555.700000000058	38.6513349606
555.800000000058	38.6488318033
555.900000000058	38.646342401
556.000000000058	38.643866207
556.100000000058	38.6414026662
556.200000000058	38.6389512157
556.300000000058	38.636511285
556.400000000058	38.6340822911
556.500000000058	38.6316636328
556.600000000058	38.6292547138
556.700000000058	38.626854932
556.800000000058	38.6244636797
556.900000000058	38.6220803439
557.000000000058	38.6197043066
557.100000000058	38.6173349457
557.200000000058	38.6149716351
557.300000000058	38.6126137455
557.400000000058	38.6102606447
557.500000000058	38.6079116984
557.600000000058	38.6055662704
557.700000000058	38.6032237235
557.800000000058	38.6008834198
557.900000000058	38.5985447214
558.000000000058	38.5962069909
558.100000000058	38.5938695578
558.200000000058	38.5915317435
558.300000000058	38.5891929001
558.400000000058	38.5868523814
558.500000000058	38.5845095427
558.600000000058	38.582163742
558.700000000058	38.5798143405
558.800000000059	38.5774607026
558.900000000059	38.5751021973
559.000000000059	38.5727381982
559.100000000059	38.5703680841
559.200000000059	38.56799124
559.300000000059	38.5656070574
559.400000000059	38.5632149349
559.500000000059	38.560814279
559.600000000059	38.5584045046
559.700000000059	38.5559850355
559.800000000059	38.5535553055
559.900000000059	38.5511147586
560.000000000059	38.5486628482
560.100000000059	38.546198933
560.200000000059	38.5437224015
560.300000000059	38.5412327064
560.400000000059	38.53872931
560.500000000059	38.536211685
560.600000000059	38.5336793148
560.700000000059	38.5311316939
560.800000000059	38.5285683287
560.900000000059	38.5259887377
561.000000000059	38.5233924521
561.100000000059	38.5207790164
561.200000000059	38.5181479887
561.300000000059	38.5154989412
561.400000000059	38.5128314612
561.500000000059	38.5101451509
561.600000000059	38.5074396283
561.700000000059	38.5047145277
561.800000000059	38.5019695001
561.900000000059	38.499204214
562.000000000059	38.4964183497
562.100000000059	38.4936115055
562.200000000059	38.4907833361
562.300000000059	38.4879335424
562.400000000059	38.4850618403
