209.799999999992	59.5210301376
209.899999999992	59.5209355197
209.999999999992	59.5208360715
210.099999999992	59.5207319693
210.199999999992	59.5206233896
210.299999999992	59.5205105087
210.399999999992	59.5203935032
210.499999999992	59.5202725495
210.599999999992	59.5201478238
210.699999999992	59.5200195022
210.799999999992	59.5198877602
210.899999999992	59.5197527731
210.999999999992	59.5196147155
211.099999999992	59.5194737616
211.199999999992	59.5193300847
211.299999999992	59.5191838467
211.399999999992	59.5190351982
211.499999999992	59.5188843035
211.599999999992	59.5187313257
211.699999999992	59.5185764263
211.799999999992	59.5184197647
211.899999999992	59.5182614989
211.999999999992	59.5181017845
212.099999999992	59.5179407752
212.199999999992	59.5177786224
212.299999999992	59.5176154755
212.399999999992	59.517451481
212.499999999992	59.5172867834
212.599999999992	59.5171215242
212.699999999992	59.5169558424
212.799999999992	59.5167898741
212.899999999992	59.5166237525
212.999999999992	59.5164576078
213.099999999992	59.5162915682
213.199999999992	59.5161257632
213.299999999992	59.5159603154
213.399999999992	59.5157953431
213.499999999992	59.5156309616
213.599999999992	59.5154672826
213.699999999992	59.5153044139
213.799999999992	59.5151424598
213.899999999992	59.5149815209
213.999999999992	59.5148216936
214.099999999992	59.5146630703
214.199999999992	59.5145057395
214.299999999992	59.5143497853
214.399999999992	59.5141952874
214.499999999992	59.5140423213
214.599999999992	59.5138909577
214.699999999992	59.5137412629
214.799999999992	59.5135932983
214.899999999992	59.5134471236
214.999999999992	59.5133028239
215.099999999992	59.5131604625
215.199999999992	59.5130200903
215.299999999992	59.5128817541
215.399999999992	59.5127454963
215.499999999992	59.5126113543
215.599999999992	59.5124793613
215.699999999992	59.5123495455
215.799999999992	59.5122219302
215.899999999992	59.5120965342
215.999999999992	59.511973371
216.099999999992	59.5118524493
216.199999999992	59.5117337725
216.299999999992	59.511617339
216.399999999992	59.5115031419
216.499999999992	59.511391169
216.599999999992	59.5112814026
216.699999999992	59.5111738203
216.799999999992	59.5110684376
216.899999999992	59.5109652574
216.999999999992	59.5108642549
217.099999999992	59.510765401
217.199999999992	59.5106686621
217.299999999992	59.5105739999
217.399999999992	59.5104813717
217.499999999992	59.5103907301
217.599999999992	59.5103020232
217.699999999992	59.5102151942
217.799999999992	59.5101301817
217.899999999992	59.5100469199
217.999999999992	59.5099653377
218.099999999992	59.5098853596
218.199999999992	59.5098069051
218.299999999992	59.5097298891
218.399999999992	59.5096542214
218.499999999992	59.509579807
218.599999999992	59.5095065783
218.699999999992	59.5094344883
218.799999999992	59.5093634445
218.899999999992	59.5092933509
218.999999999992	59.5092241077
219.099999999992	59.5091556118
219.199999999992	59.5090877562
219.299999999992	59.509020431
219.399999999992	59.5089535223
219.499999999992	59.5088869131
219.599999999992	59.508820483
219.699999999992	59.508754108
219.799999999992	59.5086876608
219.899999999992	59.5086210108
219.999999999992	59.508554024
220.099999999992	59.5084865632
220.199999999992	59.5084184879
220.299999999992	59.508349654
220.399999999992	59.5082800334
220.499999999992	59.5082092983
220.599999999992	59.5081374561
220.699999999992	59.5080643653
220.799999999992	59.5079898826
220.899999999992	59.5079138633
220.999999999992	59.5078361614
221.099999999992	59.5077566294
221.199999999992	59.5076751183
221.299999999992	59.507591478
221.399999999992	59.5075055571
221.499999999992	59.5074172027
221.599999999992	59.5073262609
221.699999999992	59.5072325767
221.799999999992	59.5071359939
221.899999999992	59.5070363551
221.999999999992	59.5069335023
222.099999999992	59.5068272763
222.199999999992	59.506717521
222.299999999992	59.5066041144
222.399999999992	59.5064869121
222.499999999992	59.5063657624
222.599999999992	59.506240514
222.699999999992	59.5061110158
222.799999999992	59.5059771177
222.899999999992	59.5058386699
222.999999999992	59.5056955237
223.099999999992	59.5055475314
223.199999999992	59.5053945461
223.299999999992	59.5052364226
223.399999999992	59.5050730168
223.499999999992	59.5049041862
223.599999999992	59.5047297902
223.699999999992	59.5045496896
223.799999999992	59.5043637478
223.899999999992	59.50417183
223.999999999992	59.5039738038
224.099999999992	59.5037695393
224.199999999992	59.5035589095
224.299999999992	59.5033417899
224.399999999992	59.503118056
224.499999999992	59.5028875597
224.599999999992	59.5026501729
224.699999999992	59.5024057762
224.799999999992	59.5021542535
224.899999999992	59.5018954919
224.999999999992	59.5016293816
225.099999999991	59.5013558166
225.199999999991	59.5010746945
225.299999999991	59.5007859169
225.399999999991	59.5004893892
225.499999999991	59.5001850213
225.599999999991	59.4998727274
225.699999999991	59.4995524263
225.799999999991	59.4992240415
225.899999999991	59.4988875017
225.999999999991	59.4985427404
226.099999999991	59.4981896968
226.199999999991	59.4978283155
226.299999999991	59.4974585467
226.399999999991	59.4970803469
226.499999999991	59.4966936784
226.599999999991	59.4962984995
226.699999999991	59.4958946887
226.799999999991	59.495482181
226.899999999991	59.4950609334
226.999999999991	59.4946309068
227.099999999991	59.4941920656
227.199999999991	59.4937443784
227.299999999991	59.4932878174
227.399999999991	59.4928223585
227.499999999991	59.4923479816
227.599999999991	59.4918646706
227.699999999991	59.4913724129
227.799999999991	59.4908712001
227.899999999991	59.4903610273
227.999999999991	59.4898418938
228.099999999991	59.4893138026
228.199999999991	59.4887767605
228.299999999991	59.4882307782
228.399999999991	59.4876758703
228.499999999991	59.4871120691
228.599999999991	59.4865394094
228.699999999991	59.4859579229
228.799999999991	59.4853676456
228.899999999991	59.484768618
228.999999999991	59.4841608849
229.099999999991	59.4835444956
229.199999999991	59.4829195036
229.299999999991	59.4822859672
229.399999999991	59.4816439489
229.499999999991	59.4809935158
229.599999999991	59.4803347392
229.699999999991	59.4796676952
229.799999999991	59.4789924642
229.899999999991	59.4783091309
229.999999999991	59.4776177848
230.099999999991	59.4769185197
230.199999999991	59.4762114336
230.299999999991	59.4754966166
230.399999999991	59.474774145
230.499999999991	59.4740441198
230.599999999991	59.4733066463
230.699999999991	59.4725618327
230.799999999991	59.4718097907
230.899999999991	59.4710506349
230.999999999991	59.4702844831
231.099999999991	59.4695114559
231.199999999991	59.4687316768
231.299999999991	59.467945272
231.399999999991	59.4671523704
231.499999999991	59.4663531034
231.599999999991	59.4655476049
231.699999999991	59.4647360112
231.799999999991	59.4639184606
231.899999999991	59.4630950938
231.999999999991	59.4622660533
232.099999999991	59.4614314851
232.199999999991	59.4605915457
232.299999999991	59.4597463874
232.399999999991	59.4588961629
232.499999999991	59.4580410267
232.599999999991	59.4571811348
232.699999999991	59.4563166449
232.799999999991	59.4554477159
232.899999999991	59.4545745081
232.999999999991	59.4536971828
233.099999999991	59.4528159027
233.199999999991	59.4519308308
233.299999999991	59.4510421315
233.399999999991	59.4501499692
233.499999999991	59.4492545094
233.599999999991	59.4483559175
233.699999999991	59.4474543593
233.799999999991	59.4465500007
233.899999999991	59.4456430077
233.999999999991	59.4447335567
234.099999999991	59.4438218212
234.199999999991	59.44290797
234.299999999991	59.4419921716
234.399999999991	59.4410745941
234.499999999991	59.4401554053
234.599999999991	59.4392347722
234.699999999991	59.438312861
234.799999999991	59.437389837
234.899999999991	59.4364658645
234.999999999991	59.4355411065
235.099999999991	59.4346157249
235.199999999991	59.4336898798
235.299999999991	59.4327637298
235.399999999991	59.4318374316
235.499999999991	59.4309111401
235.599999999991	59.429985008
235.699999999991	59.4290591858
235.799999999991	59.4281338322
235.899999999991	59.427209113
235.999999999991	59.426285178
236.099999999991	59.4253621746
236.199999999991	59.4244402478
236.299999999991	59.4235195405
236.399999999991	59.4226001927
236.499999999991	59.4216823422
236.599999999991	59.4207661236
236.699999999991	59.4198516689
236.799999999991	59.4189391069
236.899999999991	59.4180285634
236.999999999991	59.4171201608
237.099999999991	59.4162140183
237.199999999991	59.4153102512
237.299999999991	59.4144089716
237.399999999991	59.4135102874
237.499999999991	59.4126143029
237.599999999991	59.4117211152
237.699999999991	59.4108308646
237.799999999991	59.4099436415
237.899999999991	59.4090595416
237.999999999991	59.408178657
238.099999999991	59.407301076
238.199999999991	59.4064268828
238.299999999991	59.4055561579
238.399999999991	59.4046889775
238.499999999991	59.403825414
238.599999999991	59.4029655352
238.699999999991	59.402109405
238.799999999991	59.4012570828
238.899999999991	59.4004086236
238.999999999991	59.3995640779
239.099999999991	59.3987234916
239.199999999991	59.397886906
239.299999999991	59.3970543576
239.399999999991	59.3962258793
239.499999999991	59.3954015204
239.599999999991	59.394581317
239.699999999991	59.3937652933
239.799999999991	59.3929534692
239.899999999991	59.3921458603
239.999999999991	59.3913424776
240.099999999991	59.390543328
240.199999999991	59.3897484139
240.299999999991	59.3889577333
240.399999999991	59.3881712799
240.499999999991	59.3873890427
240.599999999991	59.3866110065
240.699999999991	59.3858371517
240.799999999991	59.3850674543
240.899999999991	59.3843018858
240.999999999991	59.3835404133
241.099999999991	59.3827829997
241.199999999991	59.3820296034
241.299999999991	59.3812801787
241.399999999991	59.3805346753
241.499999999991	59.3797930388
241.599999999991	59.3790552107
241.699999999991	59.3783211351
241.799999999991	59.377590754
241.899999999991	59.3768639994
241.999999999991	59.3761408
242.099999999991	59.3754210804
242.199999999991	59.3747047622
242.299999999991	59.3739917633
242.399999999991	59.3732819983
242.499999999991	59.3725753786
242.599999999991	59.3718718128
242.699999999990	59.3711712061
242.799999999990	59.3704734611
242.899999999990	59.3697784777
242.999999999990	59.3690861532
243.099999999990	59.3683963825
243.199999999990	59.3677090582
243.299999999990	59.3670240708
243.399999999990	59.3663413089
243.499999999990	59.3656606595
243.599999999990	59.3649820077
243.699999999990	59.3643052374
243.799999999990	59.3636302315
243.899999999990	59.3629568525
243.999999999990	59.362284925
244.099999999990	59.3616143113
244.199999999990	59.360944874
244.299999999990	59.3602764741
244.399999999990	59.3596089704
244.499999999990	59.3589422205
244.599999999990	59.3582760802
244.699999999990	59.3576104042
244.799999999990	59.3569450459
244.899999999990	59.3562798576
244.999999999990	59.3556146908
245.099999999990	59.3549493963
245.199999999990	59.3542838242
245.299999999990	59.3536178246
245.399999999990	59.3529512468
245.499999999990	59.3522839406
245.599999999990	59.3516157556
245.699999999990	59.350946542
245.799999999990	59.3502761504
245.899999999990	59.349604432
245.999999999990	59.3489312393
246.099999999990	59.3482564187
246.199999999990	59.3475797736
246.299999999990	59.3469011383
246.399999999990	59.3462203556
246.499999999990	59.3455372689
246.599999999990	59.3448517218
246.699999999990	59.344163559
246.799999999990	59.3434726256
246.899999999990	59.3427787679
246.999999999990	59.3420818332
247.099999999990	59.3413816698
247.199999999990	59.3406781276
247.299999999990	59.339971058
247.399999999990	59.3392603137
247.499999999990	59.3385457495
247.599999999990	59.3378272218
247.699999999990	59.3371045892
247.799999999990	59.3363777125
247.899999999990	59.3356464546
247.999999999990	59.3349106811
248.099999999990	59.3341702602
248.199999999990	59.3334250626
248.299999999990	59.3326749614
248.399999999990	59.3319198091
248.499999999990	59.3311594681
248.599999999990	59.3303938135
248.699999999990	59.3296227229
248.799999999990	59.3288460768
248.899999999990	59.3280637582
248.999999999990	59.3272756531
249.099999999990	59.3264816507
249.199999999990	59.3256816428
249.299999999990	59.3248755248
249.399999999990	59.3240631951
249.499999999990	59.3232445553
249.599999999990	59.3224195107
249.699999999990	59.3215879698
249.799999999990	59.3207498447
249.899999999990	59.3199050513
249.999999999990	59.3190535089
250.099999999990	59.3181951407
250.199999999990	59.3173298738
250.299999999990	59.3164576391
250.399999999990	59.3155783715
250.499999999990	59.3146920099
250.599999999990	59.3137984925
250.699999999990	59.3128977593
250.799999999990	59.3119897592
250.899999999990	59.311074445
250.999999999990	59.3101517737
251.099999999990	59.3092217062
251.199999999990	59.3082842075
251.299999999990	59.3073392467
251.399999999990	59.3063867971
251.499999999990	59.3054268359
251.599999999990	59.3044593447
251.699999999990	59.3034843089
251.799999999990	59.3025017183
251.899999999990	59.3015115667
251.999999999990	59.3005138522
252.099999999990	59.2995085768
252.199999999990	59.2984957468
252.299999999990	59.2974753724
252.399999999990	59.296447468
252.499999999990	59.295412052
252.599999999990	59.2943691469
252.699999999990	59.293318779
252.799999999990	59.2922609813
252.899999999990	59.2911957975
252.999999999990	59.2901232689
253.099999999990	59.2890434402
253.199999999990	59.2879563601
253.299999999990	59.2868620814
253.399999999990	59.2857606607
253.499999999990	59.2846521587
253.599999999990	59.2835366396
253.699999999990	59.2824141718
253.799999999990	59.281284827
253.899999999990	59.2801486808
253.999999999990	59.2790058121
254.099999999990	59.2778563036
254.199999999990	59.2767002412
254.299999999990	59.275537714
254.399999999990	59.2743688145
254.499999999990	59.2731936384
254.599999999990	59.272012284
254.699999999990	59.270824853
254.799999999990	59.2696314494
254.899999999990	59.2684321803
254.999999999990	59.2672271576
255.099999999990	59.2660165167
255.199999999990	59.2648003831
255.299999999990	59.2635788802
255.399999999990	59.2623521341
255.499999999990	59.2611202737
255.599999999990	59.2598834304
255.699999999990	59.258641738
255.799999999990	59.2573953326
255.899999999990	59.2561443525
255.999999999990	59.2548889382
256.099999999990	59.2536292321
256.199999999990	59.2523653783
256.299999999990	59.2510975229
256.399999999990	59.2498258132
256.499999999990	59.2485503982
256.599999999990	59.2472714282
256.699999999990	59.2459890544
256.799999999990	59.2447034291
256.899999999990	59.2434147056
256.999999999990	59.2421230376
257.099999999990	59.2408285795
257.199999999990	59.2395314864
257.299999999990	59.2382319375
257.399999999990	59.2369301085
257.499999999990	59.2356261628
257.599999999990	59.2343202645
257.699999999990	59.2330125782
257.799999999990	59.2317032689
257.899999999990	59.2303925016
257.999999999990	59.2290804415
258.099999999990	59.2277672538
258.199999999990	59.2264531033
258.299999999990	59.2251381546
258.399999999990	59.2238225717
258.499999999990	59.2225065181
258.599999999990	59.2211901566
258.699999999990	59.2198736488
258.799999999990	59.2185571556
258.899999999990	59.2172408364
258.999999999990	59.2159248494
259.099999999990	59.2146093513
259.199999999990	59.213294497
259.299999999990	59.2119804399
259.399999999990	59.210667331
259.499999999991	59.2093553328
259.599999999991	59.208044617
259.699999999991	59.206735336
259.799999999991	59.20542764
259.899999999991	59.2041216774
259.999999999991	59.2028175946
260.099999999991	59.2015155358
260.199999999991	59.2002156432
260.299999999991	59.1989180563
260.399999999991	59.1976229125
260.499999999991	59.1963303466
260.599999999991	59.1950404907
260.699999999991	59.193753474
260.799999999991	59.1924694232
260.899999999991	59.1911884616
260.999999999991	59.1899107099
261.099999999991	59.1886362853
261.199999999991	59.1873653018
261.299999999991	59.1860978701
261.399999999991	59.1848340975
261.499999999991	59.1835740877
261.599999999991	59.1823179406
261.699999999991	59.1810657559
261.799999999991	59.1798176413
261.899999999991	59.1785736906
261.999999999991	59.1773339928
262.099999999991	59.1760986333
262.199999999991	59.1748676938
262.299999999991	59.1736412521
262.399999999991	59.1724193823
262.499999999991	59.1712021549
262.599999999991	59.169989636
262.699999999991	59.1687818884
262.799999999991	59.1675789703
262.899999999991	59.1663809364
262.999999999991	59.165187837
263.099999999991	59.1639997185
263.199999999991	59.1628166233
263.299999999991	59.1616385895
263.399999999991	59.1604656511
263.499999999991	59.1592978381
263.599999999991	59.1581351762
263.699999999991	59.1569776869
263.799999999991	59.1558253877
263.899999999992	59.1546782915
263.999999999992	59.153536405
264.099999999992	59.1523997318
264.199999999992	59.151268272
264.299999999992	59.1501420213
264.399999999992	59.1490209713
264.499999999992	59.1479051093
264.599999999992	59.1467944187
264.699999999992	59.1456888785
264.799999999992	59.1445884637
264.899999999992	59.1434931453
264.999999999992	59.1424028902
265.099999999992	59.1413176614
265.199999999992	59.1402374178
265.299999999992	59.1391621146
265.399999999992	59.1380917031
265.499999999992	59.1370261309
265.599999999992	59.1359653419
265.699999999992	59.1349092762
265.799999999992	59.1338578707
265.899999999992	59.1328110585
265.999999999992	59.1317687696
266.099999999992	59.1307309305
266.199999999992	59.1296974506
266.299999999992	59.1286682366
266.399999999992	59.1276432003
266.499999999992	59.1266222501
266.599999999992	59.1256052913
266.699999999992	59.1245922256
266.799999999992	59.1235829518
266.899999999992	59.1225773652
266.999999999992	59.1215753587
267.099999999992	59.1205768216
267.199999999992	59.1195816411
267.299999999992	59.1185897012
267.399999999992	59.1176008835
267.499999999992	59.1166150673
267.599999999992	59.1156321294
267.699999999992	59.1146519445
267.799999999992	59.113674385
267.899999999992	59.1126993217
267.999999999992	59.1117266235
268.099999999992	59.1107561575
268.199999999992	59.1097877894
268.299999999993	59.1088213837
268.399999999993	59.1078567922
268.499999999993	59.1068938469
268.599999999993	59.1059324017
268.699999999993	59.1049723081
268.799999999993	59.1040134163
268.899999999993	59.1030555751
268.999999999993	59.102098632
269.099999999993	59.1011424335
269.199999999993	59.1001868254
269.299999999993	59.0992316524
269.399999999993	59.0982767586
269.499999999993	59.0973219877
269.599999999993	59.0963671829
269.699999999993	59.0954121872
269.799999999993	59.0944568435
269.899999999993	59.0935009947
269.999999999993	59.0925444841
270.099999999993	59.0915871551
270.199999999993	59.0906288519
270.299999999993	59.0896694192
270.399999999993	59.0887087025
270.499999999993	59.0877465486
270.599999999993	59.0867827937
270.699999999993	59.0858172271
270.799999999993	59.0848496816
270.899999999993	59.0838799984
270.999999999993	59.0829080194
271.099999999993	59.0819335881
271.199999999993	59.0809565493
271.299999999993	59.0799767494
271.399999999993	59.0789940367
271.499999999993	59.0780082612
271.599999999993	59.0770192754
271.699999999993	59.0760269336
271.799999999993	59.0750310929
271.899999999993	59.0740316128
271.999999999993	59.0730283558
272.099999999993	59.0720211872
272.199999999993	59.0710099755
272.299999999993	59.0699945926
272.399999999993	59.0689749138
272.499999999993	59.0679508182
272.599999999993	59.0669221888
272.699999999994	59.0658889128
272.799999999994	59.0648508815
272.899999999994	59.0638079907
272.999999999994	59.0627601411
273.099999999994	59.061707238
273.199999999994	59.060649192
273.299999999994	59.059585919
273.399999999994	59.0585173403
273.499999999994	59.057443383
273.599999999994	59.0563639797
273.699999999994	59.0552790172
273.799999999994	59.0541883414
273.899999999994	59.0530917823
273.999999999994	59.0519891264
274.099999999994	59.05088022
274.199999999994	59.0497650606
274.299999999994	59.0486436163
274.399999999994	59.0475159233
274.499999999994	59.046382024
274.599999999994	59.0452417596
274.699999999994	59.0440950528
274.799999999994	59.0429418071
274.899999999994	59.041781906
274.999999999994	59.0406153538
275.099999999994	59.0394421244
275.199999999994	59.0382621873
275.299999999994	59.0370755239
275.399999999994	59.0358820977
275.499999999994	59.034681878
275.599999999994	59.0334748441
275.699999999994	59.0322609796
275.799999999994	59.0310402719
275.899999999994	59.0298127132
275.999999999994	59.0285782995
276.099999999994	59.0273370311
276.199999999994	59.0260889126
276.299999999994	59.024833953
276.399999999994	59.0235721651
276.499999999994	59.0223035664
276.599999999994	59.0210281781
276.699999999994	59.0197460261
276.799999999994	59.0184571402
276.899999999994	59.0171615542
276.999999999994	59.0158593065
277.099999999995	59.0145504392
277.199999999995	59.0132349987
277.299999999995	59.0119130354
277.399999999995	59.0105846036
277.499999999995	59.0092497618
277.599999999995	59.0079085723
277.699999999995	59.0065611014
277.799999999995	59.0052074192
277.899999999995	59.0038475996
277.999999999995	59.0024817202
278.099999999995	59.0011098625
278.199999999995	58.9997321115
278.299999999995	58.998348556
278.399999999995	58.996959288
278.499999999995	58.9955644034
278.599999999995	58.9941640013
278.699999999995	58.992758184
278.799999999995	58.9913470574
278.899999999995	58.9899307303
278.999999999995	58.9885093148
279.099999999995	58.987082926
279.199999999995	58.9856516821
279.299999999995	58.9842157042
279.399999999995	58.9827751162
279.499999999995	58.9813300447
279.599999999995	58.9798806189
279.699999999995	58.9784269706
279.799999999995	58.976969234
279.899999999995	58.9755075456
279.999999999995	58.9740420447
280.099999999995	58.9725728725
280.199999999995	58.9711001723
280.299999999995	58.9696240894
280.399999999995	58.968144771
280.499999999995	58.966662366
280.599999999995	58.9651770251
280.699999999995	58.9636889006
280.799999999995	58.9621981462
280.899999999995	58.9607049174
280.999999999995	58.9592093709
281.099999999995	58.9577116642
281.199999999995	58.9562119563
281.299999999995	58.9547104069
281.399999999995	58.9532071765
281.499999999996	58.9517024264
281.599999999996	58.9501963186
281.699999999996	58.9486890159
281.799999999996	58.9471806815
281.899999999996	58.9456714787
281.999999999996	58.9441615711
282.099999999996	58.9426511222
282.199999999996	58.9411402957
282.299999999996	58.9396292549
282.399999999996	58.938118163
282.499999999996	58.9366071842
282.599999999996	58.9350964832
282.699999999996	58.9335862222
282.799999999996	58.9320765628
282.899999999996	58.9305676656
282.999999999996	58.9290596905
283.099999999996	58.9275527962
283.199999999996	58.9260471402
283.299999999996	58.9245428785
283.399999999996	58.9230401659
283.499999999996	58.9215391554
283.599999999996	58.9200399984
283.699999999996	58.9185428443
283.799999999996	58.9170478407
283.899999999996	58.9155551328
283.999999999996	58.9140648637
284.099999999996	58.9125771742
284.199999999996	58.9110922022
284.299999999996	58.9096100834
284.399999999996	58.9081309502
284.499999999996	58.9066549357
284.599999999996	58.9051821895
284.699999999996	58.9037128442
284.799999999996	58.9022470267
284.899999999996	58.9007848604
284.999999999996	58.899326466
285.099999999996	58.8978719611
285.199999999996	58.8964214599
285.299999999996	58.8949750734
285.399999999996	58.893532909
285.499999999996	58.8920950706
285.599999999996	58.8906616582
285.699999999996	58.8892327683
285.799999999996	58.8878084931
285.899999999997	58.8863889212
285.999999999997	58.8849741365
286.099999999997	58.883564219
286.199999999997	58.8821592441
286.299999999997	58.8807592828
286.399999999997	58.8793644014
286.499999999997	58.8779746612
286.599999999997	58.8765901447
286.699999999997	58.8752109367
286.799999999997	58.8738370949
286.899999999997	58.8724686732
286.999999999997	58.8711057213
287.099999999997	58.8697482844
287.199999999997	58.8683964037
287.299999999997	58.8670501157
287.399999999997	58.8657094529
287.499999999997	58.864374443
287.599999999997	58.8630451092
287.699999999997	58.8617214703
287.799999999997	58.8604035402
287.899999999997	58.8590913283
287.999999999997	58.8577848392
288.099999999997	58.8564840727
288.199999999997	58.8551890237
288.299999999997	58.8538996823
288.399999999997	58.8526160336
288.499999999997	58.8513380577
288.599999999997	58.8500657351
288.699999999997	58.8487990709
288.799999999997	58.847538044
288.899999999997	58.8462826242
288.999999999997	58.8450327773
289.099999999997	58.8437884645
289.199999999997	58.8425496431
289.299999999997	58.8413162662
289.399999999997	58.8400882825
289.499999999997	58.8388656367
289.599999999997	58.8376482695
289.699999999997	58.8364361171
289.799999999997	58.835229112
289.899999999997	58.8340271824
289.999999999997	58.8328302526
290.099999999997	58.831638243
290.199999999997	58.8304510697
290.299999999998	58.8292686452
290.399999999998	58.828090878
290.499999999998	58.8269176727
290.599999999998	58.8257489303
290.699999999998	58.8245845583
290.799999999998	58.8234244634
290.899999999998	58.8222685398
290.999999999998	58.8211166787
291.099999999998	58.8199687682
291.199999999998	58.8188246934
291.299999999998	58.8176843365
291.399999999998	58.8165475769
291.499999999998	58.8154142911
291.599999999998	58.8142843531
291.699999999998	58.8131576344
291.799999999998	58.8120340038
291.899999999998	58.8109133281
291.999999999998	58.8097954715
292.099999999998	58.8086802963
292.199999999998	58.8075676626
292.299999999998	58.8064574285
292.399999999998	58.8053494506
292.499999999998	58.8042435835
292.599999999998	58.8031396804
292.699999999998	58.8020375917
292.799999999998	58.8009371616
292.899999999998	58.7998382365
292.999999999998	58.7987406626
293.099999999998	58.7976442851
293.199999999998	58.7965489478
293.299999999998	58.7954544941
293.399999999998	58.7943607663
293.499999999998	58.7932676062
293.599999999998	58.7921748551
293.699999999998	58.7910823541
293.799999999998	58.789989944
293.899999999998	58.7888974654
293.999999999998	58.7878047593
294.099999999998	58.7867116667
294.199999999998	58.7856180291
294.299999999998	58.7845236885
294.399999999998	58.7834284876
294.499999999998	58.78233227
294.599999999998	58.7812348802
294.699999999999	58.780136164
294.799999999999	58.7790359504
294.899999999999	58.7779340667
294.999999999999	58.7768303557
295.099999999999	58.7757246611
295.199999999999	58.7746168281
295.299999999999	58.7735067029
295.399999999999	58.7723941336
295.499999999999	58.7712789697
295.599999999999	58.7701610627
295.699999999999	58.7690402659
295.799999999999	58.7679164347
295.899999999999	58.7667894269
295.999999999999	58.7656591026
296.099999999999	58.7645253242
296.199999999999	58.7633879572
296.299999999999	58.7622468697
296.399999999999	58.7611019329
296.499999999999	58.759953021
296.599999999999	58.7588000116
296.699999999999	58.7576427859
296.799999999999	58.7564812215
296.899999999999	58.7553151656
296.999999999999	58.7541444949
297.099999999999	58.7529690939
297.199999999999	58.7517888507
297.299999999999	58.7506036562
297.399999999999	58.749413405
297.499999999999	58.748217995
297.599999999999	58.7470173278
297.699999999999	58.7458113086
297.799999999999	58.7445998465
297.899999999999	58.7433828544
297.999999999999	58.7421602494
298.099999999999	58.7409319526
298.199999999999	58.7396978894
298.299999999999	58.7384579896
298.399999999999	58.7372121874
298.499999999999	58.7359604217
298.599999999999	58.7347026359
298.699999999999	58.7334387785
298.799999999999	58.7321688027
298.899999999999	58.7308926376
298.999999999999	58.7296102144
299.100000000000	58.7283214898
299.200000000000	58.7270264249
299.300000000000	58.725724985
299.400000000000	58.7244171397
299.500000000000	58.723102863
299.600000000000	58.7217821333
299.700000000000	58.7204549334
299.800000000000	58.7191212507
299.900000000000	58.7177810771
300.000000000000	58.7164344091
300.100000000000	58.7150812478
300.200000000000	58.7137215991
300.300000000000	58.7123554734
300.400000000000	58.710982886
300.500000000000	58.709603857
300.600000000000	58.7082184114
300.700000000000	58.7068265788
300.800000000000	58.7054283939
300.900000000000	58.7040238903
301.000000000000	58.7026130795
301.100000000000	58.7011959984
301.200000000000	58.6997726923
301.300000000000	58.6983432101
301.400000000000	58.6969076052
301.500000000000	58.6954659349
301.600000000000	58.6940182606
301.700000000000	58.6925646478
301.800000000000	58.6911051659
301.900000000000	58.6896398883
302.000000000000	58.6881688924
302.100000000000	58.6866922594
302.200000000000	58.6852100745
302.300000000000	58.6837224265
302.400000000000	58.6822294082
302.500000000000	58.680731116
302.600000000000	58.67922765
302.700000000000	58.6777191139
302.800000000000	58.6762056151
302.900000000000	58.6746872643
303.000000000000	58.6731641664
303.100000000000	58.6716364292
303.200000000000	58.6701041699
303.300000000000	58.6685675087
303.400000000000	58.6670265687
303.500000000001	58.6654814756
303.600000000001	58.6639323577
303.700000000001	58.6623793461
303.800000000001	58.660822574
303.900000000001	58.6592621771
304.000000000001	58.6576982936
304.100000000001	58.6561310634
304.200000000001	58.6545606287
304.300000000001	58.6529871335
304.400000000001	58.6514107238
304.500000000001	58.649831547
304.600000000001	58.6482497524
304.700000000001	58.6466654904
304.800000000001	58.645078913
304.900000000001	58.6434901732
305.000000000001	58.6418994272
305.100000000001	58.6403068397
305.200000000001	58.6387125703
305.300000000001	58.6371167782
305.400000000001	58.6355196238
305.500000000001	58.6339212677
305.600000000001	58.6323218714
305.700000000001	58.6307215966
305.800000000001	58.6291206052
305.900000000001	58.6275190594
306.000000000001	58.6259171213
306.100000000001	58.6243149528
306.200000000001	58.6227127155
306.300000000001	58.6211105706
306.400000000001	58.6195086786
306.500000000001	58.6179071992
306.600000000001	58.6163062913
306.700000000001	58.6147061126
306.800000000001	58.6131068196
306.900000000001	58.6115085675
307.000000000001	58.6099115098
307.100000000001	58.6083158199
307.200000000001	58.6067216695
307.300000000001	58.6051292145
307.400000000001	58.6035386098
307.500000000001	58.6019500085
307.600000000001	58.600363562
307.700000000001	58.5987794199
307.800000000001	58.5971977298
307.900000000002	58.5956186372
308.000000000002	58.5940422851
308.100000000002	58.5924688145
308.200000000002	58.5908983635
308.300000000002	58.5893310677
308.400000000002	58.5877670598
308.500000000002	58.5862064693
308.600000000002	58.584649423
308.700000000002	58.5830960439
308.800000000002	58.5815464519
308.900000000002	58.5800007631
309.000000000002	58.5784590901
309.100000000002	58.5769215499
309.200000000002	58.5753882894
309.300000000002	58.5738594243
309.400000000002	58.5723350624
309.500000000002	58.5708153085
309.600000000002	58.5693002639
309.700000000002	58.5677900261
309.800000000002	58.566284689
309.900000000002	58.5647843427
310.000000000002	58.5632890736
310.100000000002	58.5617989638
310.200000000002	58.5603140915
310.300000000002	58.5588345305
310.400000000002	58.5573603506
